Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,2.4289057489873893,2.4289057489873893,2.3705399090186097,2.388498544692993,228000,,
2000-01-04,2.3795187336797934,2.3795187336797934,2.348091401790245,2.3525807857513428,104000,,
2000-01-05,2.3304048469758385,2.4250631714872175,2.3304048469758385,2.393510580062866,422400,,
2000-01-06,2.379987888121873,2.4295712442436024,2.379987888121873,2.4070332050323486,105600,,
2000-01-07,2.393509883597638,2.42055518990813,2.3844947814941406,2.3844947814941406,157600,,
2000-01-10,2.4430933639184755,2.447601191369589,2.393510563386154,2.416048049926758,212000,,
2000-01-11,2.4025264762915617,2.4025264762915617,2.379988431930542,2.379988431930542,137600,,
2000-01-12,2.379987823487771,2.379987823487771,2.32138991355896,2.32138991355896,196800,,
2000-01-13,2.321389976601699,2.4070332050323486,2.321389976601699,2.4070332050323486,122400,,
2000-01-14,2.4160473259447595,2.4160473259447595,2.3980171220197986,2.402524948120117,132000,,
2000-01-18,2.4025264762915617,2.4070337550206617,2.379988431930542,2.379988431930542,72800,,
2000-01-19,2.3799872003999867,2.398017406463623,2.3529418913045324,2.398017406463623,126400,,
2000-01-20,2.389002020057318,2.4115400500825976,2.3619567141698767,2.402524948120117,108000,,
2000-01-21,2.420555439162279,2.420555439162279,2.3799872003999867,2.398017406463623,182400,,
2000-01-24,2.3935113685948552,2.420556691684975,2.379988431930542,2.379988431930542,229600,,
2000-01-25,2.379986974149472,2.379986974149472,2.3754796981811523,2.3754796981811523,112800,,
2000-01-26,2.3754803286179214,2.3799876057824423,2.3078667692435806,2.325896978378296,154400,,
2000-01-27,2.30786680715543,2.3168819118708806,2.289836597724528,2.294344425201416,190400,,
2000-01-28,2.3078670279061284,2.3439274502171616,2.29885192232837,2.3168821334838867,436800,,
2000-01-31,2.298851702439979,2.298851702439979,2.280821493009077,2.294344425201416,159200,,
2000-02-01,2.29434464465868,2.325897239061645,2.285329539080921,2.3168821334838867,336000,,
2000-02-02,2.312374808166961,2.3439274019197747,2.307866980351778,2.32138991355896,175200,,
2000-02-03,2.321389891565361,2.334912274406061,2.3078669584863,2.3304049968719482,150400,,
2000-02-04,2.3258959726355544,2.3574491000965483,2.3168808719664242,2.3529412746429443,186400,,
2000-02-07,2.352941125406585,2.352941125406585,2.280820324627839,2.2853281497955322,183200,,
2000-02-08,2.289836597724528,2.3304048440632195,2.289836597724528,2.294344425201416,391200,,
2000-02-09,2.3033593586265138,2.3033593586265138,2.276314046491398,2.2808213233947754,75200,,
2000-02-10,2.280820876233255,2.280820876233255,2.240253191103135,2.2492682933807373,121600,,
2000-02-11,2.2492679393635284,2.2537752146738312,2.136578903510792,2.186162233352661,183200,,
2000-02-14,2.1816554912122856,2.2492690563483766,2.154610175205522,2.2447612285614014,450400,,
2000-02-15,2.240253218158032,2.2718058013916016,2.217715187072754,2.2537755966186523,116800,,
2000-02-16,2.244761396235374,2.294344754403952,2.244761396235374,2.258284330368042,85600,,
2000-02-17,2.249268301585003,2.2627906799316406,2.235745373000187,2.2627906799316406,167200,,
2000-02-18,2.2627909994318416,2.2627909994318416,2.2177154815148725,2.2267305850982666,142400,,
2000-02-22,2.1951788180961915,2.1951788180961915,2.159118390285482,2.168133497238159,319200,,
2000-02-23,2.163624322714926,2.1681321485063085,2.109533714647053,2.1455941200256348,296800,,
2000-02-24,2.1365791103870575,2.150102038103515,2.0734733982659206,2.1005187034606934,658400,,
2000-02-25,2.1140417796415276,2.1230568820062286,1.9743074178695679,1.9743074178695679,929600,,
2000-02-28,1.9562772131401653,1.9878303465357103,1.9562772131401653,1.9743074178695679,262400,,
2000-02-29,1.9652926306918734,2.0148759767688307,1.9652926306918734,1.992337942123413,225600,,
2000-03-01,1.9923376225989702,1.9923376225989702,1.9652923155048665,1.9743074178695679,192800,,
2000-03-02,1.9652924864915275,1.983322692789615,1.9292320738953528,1.9337399005889893,300800,,
2000-03-03,1.9472624063491821,1.9472624063491821,1.8841566802174956,1.9472624063491821,385600,,
2000-03-06,1.9292333383515408,1.9382484474092583,1.9021880111783884,1.9202182292938232,58400,,
