Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2021-08-30,3057.60009765625,3057.60009765625,2457.0,2457.0,1.0,,
2021-08-31,2457.0,3057.60009765625,2129.39990234375,3057.60009765625,27.0,,
2021-09-01,2238.60009765625,3822.0,2238.60009765625,3276.0,50.0,,
2021-09-02,2975.699951171875,3276.0,2462.4599609375,3112.199951171875,11.0,,
2021-09-03,3276.0,3357.89990234375,3276.0,3276.0,4.0,,
2021-09-07,3003.0,3003.0,3003.0,3003.0,1.0,,
2021-09-08,3003.0,3276.0,2822.820068359375,3276.0,5.0,,
2021-09-09,3276.0,3276.0,2893.800048828125,2893.800048828125,14.0,,
2021-09-10,2866.5,2866.5,2866.5,2866.5,1.0,,
2021-09-13,2730.0,4641.0,2598.9599609375,2948.39990234375,38.0,,
2021-09-14,3194.10009765625,3194.10009765625,2839.199951171875,2839.199951171875,6.0,,
2021-09-15,2839.199951171875,3194.10009765625,2839.199951171875,3194.10009765625,6.0,,
2021-09-16,2970.239990234375,2970.239990234375,2915.639892578125,2915.639892578125,1.0,,
2021-09-17,2915.639892578125,3194.10009765625,2915.639892578125,3194.10009765625,0.0,,
2021-09-20,3276.0,3276.0,3128.580078125,3128.580078125,1.0,,
2021-09-21,3128.580078125,3128.580078125,3128.580078125,3128.580078125,0.0,,
2021-09-22,3123.1201171875,3194.10009765625,3123.1201171875,3128.580078125,37.0,,
2021-09-23,2757.300048828125,3276.0,2730.0,3276.0,9.0,,
2021-09-24,2757.300048828125,3276.0,2757.300048828125,3276.0,5.0,,
2021-09-27,3003.0,3128.580078125,2855.580078125,2964.780029296875,28.0,,
2021-09-28,2948.39990234375,2948.39990234375,2730.0,2948.39990234375,50.0,,
2021-09-29,2730.0,2948.39990234375,0.0,2948.39990234375,7.0,,
2021-09-30,2730.0,2948.39990234375,2593.5,2948.39990234375,18.0,,
2021-10-01,1365.0,3276.0,1365.0,3166.800048828125,33.0,,
2021-10-04,3276.0,3276.0,2866.5,3265.080078125,47.0,,
2021-10-05,3276.0,3330.60009765625,3003.0,3003.0,4.0,,
2021-10-06,3003.0,3276.0,3003.0,3046.679931640625,11.0,,
2021-10-07,3008.4599609375,3270.5400390625,3008.4599609375,3270.5400390625,1.0,,
2021-10-08,3270.5400390625,3276.0,3270.5400390625,3276.0,14.0,,
2021-10-11,2893.800048828125,3276.0,2893.800048828125,3276.0,4.0,,
2021-10-12,3276.0,3276.0,3155.8798828125,3276.0,12.0,,
2021-10-13,3276.0,3276.0,3276.0,3276.0,0.0,,
2021-10-14,3221.39990234375,3221.39990234375,3166.800048828125,3166.800048828125,4.0,,
2021-10-15,3101.280029296875,3101.280029296875,3090.360107421875,3090.360107421875,8.0,,
2021-10-18,3243.239990234375,3243.239990234375,3243.239990234375,3243.239990234375,1.0,,
2021-10-19,3243.239990234375,3276.0,2893.800048828125,3276.0,4.0,,
2021-10-20,3276.0,3286.919921875,3139.5,3139.5,19.0,,
2021-10-21,3286.919921875,3330.60009765625,2866.5,3221.39990234375,27.0,,
2021-10-22,3330.60009765625,3341.52001953125,3057.60009765625,3084.89990234375,25.0,,
2021-10-25,3084.89990234375,3276.0,2893.800048828125,3166.800048828125,13.0,,
2021-10-26,3166.800048828125,3270.5400390625,3166.800048828125,3270.5400390625,7.0,,
2021-10-27,3341.52001953125,3439.800048828125,3245.969970703125,3276.0,24.0,,
2021-10-28,3139.5,3276.0,3139.5,3276.0,11.0,,
2021-10-29,3194.10009765625,3423.419921875,3194.10009765625,3423.419921875,18.0,,
2021-11-01,3276.0,3423.419921875,3276.0,3379.739990234375,4.0,,
2021-11-02,3330.60009765625,3330.60009765625,3276.0,3276.0,11.0,,
2021-11-03,3276.0,3417.9599609375,2866.5,3412.5,94.0,,
2021-11-04,3248.699951171875,3614.52001953125,3248.699951171875,3614.52001953125,16.0,,
2021-11-05,3767.39990234375,4449.89990234375,3549.0,4160.52001953125,46.0,,
2021-11-08,3876.60009765625,4204.2001953125,3123.1201171875,4204.2001953125,7.0,,
2021-11-09,3958.5,3958.5,3139.5,3521.699951171875,48.0,,
2021-11-10,3811.080078125,3985.800048828125,3276.0,3685.5,18.0,,
2021-11-11,3357.89990234375,3494.39990234375,3221.39990234375,3494.39990234375,3.0,,
2021-11-12,3248.699951171875,3985.800048828125,3248.699951171875,3985.800048828125,25.0,,
2021-11-15,3603.60009765625,3898.43994140625,3576.300048828125,3822.0,13.0,,
2021-11-16,3822.0,3822.0,3822.0,3822.0,0.0,,
2021-11-17,3794.699951171875,3822.0,3794.699951171875,3822.0,8.0,,
2021-11-18,3822.0,3822.0,3822.0,3822.0,0.0,,
2021-11-19,3303.300048828125,3849.300048828125,3303.300048828125,3849.300048828125,2.0,,
2021-11-22,3849.300048828125,3985.800048828125,3685.5,3985.800048828125,6.0,,
2021-11-23,3729.179931640625,4095.0,3729.179931640625,3816.5400390625,6.0,,
2021-11-24,3767.39990234375,4258.7998046875,3764.669921875,3985.800048828125,34.0,,
2021-11-26,3707.340087890625,3876.60009765625,3707.340087890625,3822.0,5.0,,
2021-11-29,3931.199951171875,3931.199951171875,3822.0,3822.0,4.0,,
2021-11-30,3822.0,4089.5400390625,3685.5,3822.0,26.0,,
2021-12-01,3822.0,4051.320068359375,3658.199951171875,3849.300048828125,19.0,,
2021-12-02,3849.300048828125,3849.300048828125,3658.199951171875,3761.93994140625,5.0,,
2021-12-03,3767.39990234375,3843.840087890625,3330.60009765625,3787.60205078125,6.0,,
2021-12-06,3720.989990234375,3843.840087890625,3614.52001953125,3723.719970703125,22.0,,
2021-12-07,3843.840087890625,3980.340087890625,3658.199951171875,3822.0,7.0,,
2021-12-08,3616.7041015625,3876.60009765625,3616.7041015625,3685.5,3.0,,
2021-12-09,4056.780029296875,4095.0,3876.60009765625,4067.699951171875,16.0,,
2021-12-10,3685.5,4078.6201171875,3685.5,4040.39990234375,27.0,,
2021-12-13,4029.47998046875,4029.47998046875,3658.199951171875,3999.449951171875,14.0,,
2021-12-14,3603.60009765625,4013.10009765625,3603.60009765625,3767.39990234375,22.0,,
2021-12-15,3603.60009765625,3751.02001953125,3603.60009765625,3658.199951171875,1.0,,
2021-12-16,3822.0,3849.300048828125,3822.0,3849.300048828125,1.0,,
2021-12-17,3685.5,4144.14013671875,3685.5,4144.14013671875,12.0,,
2021-12-20,3685.5,4095.0,3221.39990234375,3734.639892578125,51.0,,
2021-12-21,3498.76806640625,3734.639892578125,3498.76806640625,3658.199951171875,17.0,,
2021-12-22,3822.0,3822.0,3450.719970703125,3712.800048828125,2.0,,
2021-12-23,3554.4599609375,3767.39990234375,3439.800048828125,3761.93994140625,5.0,,
2021-12-27,3767.39990234375,3824.18408203125,3494.39990234375,3494.39990234375,25.0,,
2021-12-28,3549.0,3712.800048828125,3434.340087890625,3658.199951171875,26.0,,
2021-12-29,3711.7080078125,3843.840087890625,3254.159912109375,3543.5400390625,12.0,,
2021-12-30,3467.10009765625,3822.0,3232.320068359375,3549.0,11.0,,
2021-12-31,3467.10009765625,3467.10009765625,3336.06005859375,3401.580078125,10.0,,
2022-01-03,3707.340087890625,3865.679931640625,3254.159912109375,3674.580078125,54.0,,
2022-01-04,3701.8798828125,3701.8798828125,3248.699951171875,3412.5,25.0,,
2022-01-05,3521.699951171875,3538.080078125,3276.0,3385.199951171875,22.0,,
2022-01-06,3822.0,3822.0,3385.199951171875,3445.260009765625,99.0,,
2022-01-07,3494.39990234375,3494.39990234375,3286.919921875,3423.419921875,16.0,,
2022-01-10,3357.89990234375,3357.89990234375,3090.360107421875,3090.360107421875,26.0,,
2022-01-11,3543.5400390625,3543.5400390625,3276.0,3352.43994140625,56.0,,
2022-01-12,3521.699951171875,3521.699951171875,3166.800048828125,3342.06591796875,13.0,,
2022-01-13,3262.89599609375,3422.8740234375,3166.800048828125,3257.98193359375,8.0,,
2022-01-14,3355.716064453125,3355.716064453125,3351.347900390625,3351.347900390625,1.0,,
2022-01-18,3450.719970703125,3450.719970703125,3035.760009765625,3276.0,99.0,,
2022-01-19,3128.580078125,3414.137939453125,3019.3798828125,3139.5,25.0,,
2022-01-20,3173.89794921875,3194.10009765625,3068.52001953125,3123.1201171875,21.0,,
2022-01-21,3348.072021484375,3348.072021484375,3052.139892578125,3052.139892578125,13.0,,
2022-01-24,3023.748046875,3023.748046875,2717.988037109375,2735.4599609375,24.0,,
2022-01-25,2669.93994140625,2735.4599609375,2653.56005859375,2735.4599609375,4.0,,
2022-01-26,2653.56005859375,3254.159912109375,2653.56005859375,3003.0,31.0,,
2022-01-27,2942.93994140625,3030.300048828125,2811.89990234375,2811.89990234375,16.0,,
2022-01-28,2790.06005859375,2948.39990234375,2653.56005859375,2751.840087890625,7.0,,
2022-01-31,2653.56005859375,3003.0,2648.10009765625,3003.0,55.0,,
2022-02-01,2866.5,2866.5,2675.39990234375,2833.739990234375,3.0,,
2022-02-02,2909.087890625,2909.087890625,2893.800048828125,2893.800048828125,2.0,,
