Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2014-04-11,13.122710676754222,13.520368576049805,12.82049134074516,13.520368576049805,4251100.0,,
2014-04-14,13.313588322203703,14.045279029470388,12.955697068278148,13.257916450500488,390700.0,,
2014-04-15,13.249959591776395,13.4010700012444,12.725051345144722,12.915926933288574,209700.0,,
2014-04-16,12.860258694705056,13.082947702000444,12.76482011530853,12.971602439880371,101300.0,,
2014-04-17,12.772768141722457,12.95171445553812,12.725049630352988,12.74095630645752,139600.0,,
2014-04-21,12.60575513103279,13.162475254263654,12.009268309535445,12.828442573547363,158200.0,,
2014-04-22,13.281773576948279,13.504461015184566,12.876162364089383,13.37721061706543,171400.0,,
2014-04-23,13.321538781044858,13.719196655105899,12.995459445670356,13.607852935791016,132700.0,,
2014-04-24,13.520365398602493,13.9021165281435,12.95569204244111,13.631709098815918,97200.0,,
2014-04-25,13.60784888579491,14.673571792451398,13.560128862910146,14.212288856506348,84800.0,,
2014-04-28,14.514511063472234,14.713339982149936,13.703288711200587,14.283868789672852,80500.0,,
2014-04-29,14.31568403611073,14.689481906509169,13.647618659736672,13.957791328430176,67000.0,,
2014-04-30,13.918028127668371,14.490655024535213,13.822589553051557,14.045278549194336,50800.0,,
2014-05-01,13.71919558791988,14.379307546834776,13.71919558791988,13.989603042602539,83300.0,,
2014-05-02,13.830540469953448,14.1566198075803,13.560132992368583,14.140714645385742,51300.0,,
2014-05-05,13.941884323780387,14.315682144794533,13.78282058206052,14.283868789672852,44800.0,,
2014-05-06,14.315683436635567,14.455659481302655,13.719196626775751,14.172526359558105,154700.0,,
2014-05-07,13.965741257405599,14.609947973895862,13.687380499076433,14.291820526123047,88300.0,,
2014-05-08,14.116856054409899,14.689482908826763,13.973698961569541,14.188434600830078,77200.0,,
2014-05-09,13.846448422384846,14.625857568534443,13.846448422384846,14.124809265136719,56200.0,,
2014-05-12,14.1168511943144,14.180476378456085,13.62375487950832,14.100944519042969,27100.0,,
2014-05-13,14.116856054409899,14.51451397143553,14.037324167615859,14.188434600830078,130700.0,,
2014-05-14,14.522463245390712,14.522463245390712,13.15452093995858,14.244102478027344,501800.0,,
2014-05-15,13.687382033639746,14.419072515051461,13.687382033639746,14.283868789672852,91400.0,,
2014-05-16,14.005515606488403,14.371360247786434,14.005515606488403,14.236156463623047,53800.0,,
2014-05-19,14.331588687787995,15.2064362251443,14.23615014026335,14.68947982788086,111000.0,,
2014-05-20,14.769011336757831,15.651812191227393,14.713339484123573,14.82468318939209,128600.0,,
2014-05-21,14.999660669316098,15.103051084782184,14.395220310201093,14.625861167907715,103900.0,,
2014-05-22,14.51451099210823,14.967840681753406,14.371353928653068,14.800825119018555,148000.0,,
2014-05-23,14.983749160905786,14.983749160905786,14.753106860507614,14.83263874053955,39600.0,,
2014-05-27,14.967840946119553,15.3814054663069,14.888309074245942,15.047372817993164,81400.0,,
2014-05-28,15.015559362584744,15.262108315447358,14.737200088295138,14.745153427124023,131400.0,,
2014-05-29,14.816733018433695,15.491162009089587,14.697435949150385,15.158719062805176,108700.0,,
2014-05-30,15.158721407160023,15.34959705092188,14.975799104839671,15.134862899780273,93500.0,,
2014-06-02,15.206438113367671,15.349593677014267,15.023514334309992,15.27801513671875,100600.0,,
2014-06-03,15.349596768997532,15.76316141469138,15.349596768997532,15.635910987854004,176900.0,,
2014-06-04,15.59614147186838,16.39145717744952,15.246202136668266,16.176721572875977,213600.0,,
2014-06-05,16.248304732510167,16.701634571012196,16.248304732510167,16.439180374145508,95900.0,,
2014-06-06,16.447128536646606,16.61414410163359,16.01129527618875,16.34373664855957,61000.0,,
2014-06-09,16.30397564241256,17.88665407152071,16.176725222168816,17.298120498657227,377700.0,,
2014-06-10,17.512854618950396,17.99322544425918,17.186775255996135,17.488994598388672,180400.0,,
2014-06-11,17.69577352682701,18.880793684343015,17.29811569476348,18.379745483398438,211400.0,,
2014-06-12,18.602432515521482,18.602432515521482,17.401505705381084,17.671913146972656,222600.0,,
2014-06-13,17.592379288591005,18.18886590549208,17.250393385523363,17.441268920898438,169700.0,,
2014-06-16,17.33788279654188,17.86279107180059,16.510755202809285,16.622098922729492,169200.0,,
2014-06-17,16.550522115916184,16.747761316926802,15.723394435612171,15.930176734924316,359800.0,,
2014-06-18,15.90631339766669,16.741394244266488,15.866548220950225,16.447128295898438,250900.0,,
2014-06-19,16.14491136164175,16.677773048863433,16.12741492240385,16.510757446289062,138500.0,,
2014-06-20,16.463037614089117,16.558474660294756,15.938129309124605,16.2960205078125,1157500.0,,
2014-06-23,16.39145686371177,17.119169931578806,16.09718939082362,16.638004302978516,270500.0,,
2014-06-24,16.542563326566704,16.86864259043575,16.463032982750114,16.733440399169922,171400.0,,
2014-06-25,16.638000094771723,17.51284743628208,16.423264548620796,17.441268920898438,229300.0,,
2014-06-26,17.37765460995161,17.55262358089694,17.003855125418823,17.306076049804688,105600.0,,
2014-06-27,17.306066024041655,17.735535619177686,16.415311967659402,16.47893714904785,2300300.0,,
2014-06-30,16.52666421546332,17.52876238707308,16.184678150912614,17.457183837890625,231700.0,,
2014-07-01,17.473092261043643,17.80712504721076,16.96090946462468,17.624202728271484,132000.0,,
2014-07-02,17.608291030646733,17.926418558855776,17.067476053024738,17.823026657104492,107400.0,,
2014-07-03,17.894603729248047,18.292261589898004,17.791213352934573,17.894603729248047,67800.0,,
2014-07-07,17.823023577886214,18.085477681454307,17.306068709275632,17.433319091796875,278900.0,,
2014-07-08,17.337878670699645,17.616239421203918,16.113093492202527,16.200578689575195,220200.0,,
2014-07-09,16.216487084047312,16.26420711956104,15.715438846708038,16.065378189086914,314800.0,,
2014-07-10,15.794969780125319,16.113095746519008,15.40526528167502,15.59614086151123,213700.0,,
2014-07-11,15.588188452560146,16.168768565477944,15.588188452560146,16.065378189086914,122900.0,,
2014-07-14,16.16081705763071,16.16081705763071,15.810877675595375,16.073331832885742,94000.0,,
2014-07-15,16.017658260137484,16.180697923533184,15.405266303080696,15.548421859741211,189800.0,,
2014-07-16,15.556372598156878,15.946077057290333,15.47684073534627,15.699529647827148,153000.0,,
2014-07-17,15.715441097926181,15.922223397273909,15.405268407376875,15.604097366333008,102900.0,,
2014-07-18,15.564328674671337,16.06537843667684,15.564328674671337,15.961986541748047,48600.0,,
2014-07-21,15.858600554280951,16.097194733804983,15.60409969160337,15.977897644042969,50300.0,,
2014-07-22,16.017660270324942,16.28806777285995,15.58819051255699,15.755206108093262,148300.0,,
2014-07-23,15.739300945290037,16.105145497595863,15.612049017374362,16.08128547668457,95000.0,,
2014-07-24,16.09719479691453,16.11310148013044,15.627958260658781,15.858600616455078,61100.0,,
2014-07-25,15.787020253135697,15.826785439682144,15.46889420993023,15.715441703796387,87700.0,,
2014-07-28,15.683629395532884,15.842693186302998,15.452988567555424,15.572285652160645,110500.0,,
2014-07-29,15.643854007402458,15.739292523032944,15.397306657694003,15.556368827819824,76500.0,,
2014-07-30,15.604097903526029,15.693172891867098,14.920125775747962,15.206439971923828,112000.0,,
2014-07-31,15.071227944436588,15.62794783302289,15.031461262930844,15.079179763793945,114700.0,,
2014-08-01,15.118953704833984,15.285969296521138,14.920124752666696,15.118953704833984,101200.0,,
2014-08-04,15.22234145369847,15.285966646684734,14.617901361856815,14.800825119018555,64100.0,,
2014-08-05,14.800829640852507,15.015563784694892,14.538375449983173,14.673579216003418,43300.0,,
2014-08-06,14.625857221469616,14.924897045296557,14.315684541819115,14.56223201751709,97600.0,,
2014-08-07,14.51451471494167,14.864454124594353,14.172528646070257,14.363404273986816,185800.0,,
2014-08-08,14.355445697929179,14.951932386490405,14.339540539111724,14.80877685546875,82200.0,,
2014-08-11,14.912166104757134,15.158713492944804,14.761055730151279,15.103041648864746,95300.0,,
2014-08-12,15.055325449791292,15.1746224935267,14.403166861556473,14.609949111938477,82700.0,,
2014-08-13,14.586098152414397,15.437086180871816,14.522472921789875,15.023521423339844,81800.0,,
2014-08-14,14.983744503491218,15.317777082242065,14.689477093923864,15.015556335449219,53400.0,,
2014-08-15,15.174618546846553,15.174618546846553,14.419068271455394,14.729242324829102,43100.0,,
2014-08-18,14.776966271767796,15.425149019490862,14.73720109185974,15.166670799255371,49600.0,,
2014-08-19,15.254152486719715,15.325731007551814,14.816728024196427,15.174620628356934,22800.0,,
2014-08-20,15.110994865211163,15.19052672052212,14.864447478996764,15.015556335449219,37900.0,,
2014-08-21,15.06328710958181,15.381413240930648,14.951941825900926,15.254162788391113,48200.0,,
2014-08-22,15.317785202100623,15.34959705092188,15.015564295102436,15.134862899780273,84400.0,,
2014-08-25,15.254154349942688,15.635905496380309,15.103043952290383,15.317779541015625,23200.0,,
2014-08-26,15.34164113352551,15.601709109807336,15.2143892213549,15.42912483215332,35700.0,,
2014-08-27,15.460938458802048,15.635907376050454,14.991702049375817,15.11099910736084,30800.0,,
2014-08-28,15.023513724475368,15.262109354756833,15.023513724475368,15.166670799255371,26300.0,,
2014-08-29,15.270604165206766,15.310578958005967,15.1027066805808,15.302583694458008,21300.0,,
2014-09-02,15.318577539664195,15.378541266792157,14.870853358582451,15.030754089355469,196900.0,,
2014-09-03,15.070736350047985,15.230637143783968,14.854868677315805,15.16667652130127,103000.0,,
2014-09-04,15.174666131094119,15.350558921037239,15.006770131538552,15.190656661987305,50200.0,,
2014-09-05,15.118702318289602,15.974175982871463,15.118702318289602,15.910215377807617,58600.0,,
2014-09-08,16.06211399109718,16.30916194682844,15.710330084651233,15.894216537475586,69400.0,,
2014-09-09,15.894224180099863,15.910214711931866,15.590411699997059,15.71033763885498,64200.0,,
2014-09-10,15.75829948892559,16.13406916624816,15.598398828842589,15.870231628417969,51200.0,,
2014-09-11,15.790285813808442,16.022143907096687,15.678355161843502,15.99016284942627,48600.0,,
2014-09-12,16.022149284117383,16.070119361780968,15.59041401032129,15.950193405151367,62800.0,,
2014-09-15,15.990166811394253,16.094102224694215,15.846255066101122,16.070117950439453,54500.0,,
2014-09-16,16.006150328273684,16.709716688609237,16.006150328273684,16.653751373291016,110600.0,,
2014-09-17,16.789673273866292,18.332724442550273,16.789673273866292,18.100866317749023,170000.0,,
2014-09-18,18.180818419384376,18.48463242501818,17.63715253556898,17.916980743408203,60600.0,,
2014-09-19,17.96495371748556,18.340723652292596,17.741092334987375,18.156835556030273,119700.0,,
2014-09-22,18.188814939850833,18.236785013807573,17.55320574139466,17.68512535095215,72300.0,,
2014-09-23,17.58917866876976,18.34871199398838,17.42927643453193,17.549203872680664,134100.0,,
2014-09-24,17.64514149186549,18.308733077481396,17.64514149186549,17.900983810424805,59500.0,,
2014-09-25,17.916978571941485,18.068885556347865,17.477249673588283,17.59717559814453,82800.0,,
2014-09-26,17.629151844616604,18.06888218588599,17.629151844616604,18.028905868530273,48600.0,,
2014-09-29,17.58118534666847,18.028909517075213,17.445268890034523,17.765071868896484,121200.0,,
2014-09-30,17.741089467737773,18.228788490032482,17.649146196936794,17.916980743408203,129900.0,,
2014-10-01,17.869009224366526,18.63653639228764,17.752281096121663,17.82903289794922,156100.0,,
2014-10-02,17.781067734503665,18.14884241425592,17.037524632452264,17.27737808227539,178800.0,,
2014-10-03,17.461261696410997,17.70910884672002,16.861630461025843,16.89361000061035,63600.0,,
2014-10-06,16.957569624231326,17.4772512181366,16.821654682679426,16.861629486083984,91600.0,,
2014-10-07,16.805658575013076,17.373308524697656,16.805658575013076,17.069496154785156,54400.0,,
2014-10-08,17.11747370333776,18.068889069702248,17.065505233446874,17.95695686340332,113400.0,,
2014-10-09,17.988930179282256,18.57257065911325,16.797663430402647,17.900983810424805,101500.0,,
2014-10-10,17.789055465990582,19.188194659944898,17.789055465990582,18.73247528076172,111400.0,,
2014-10-13,18.748471906389273,20.899148326015847,18.20480597022125,19.73186683654785,333800.0,,
2014-10-14,20.011691547537136,20.936722240336554,19.372084048519575,19.739858627319336,135700.0,,
2014-10-15,19.460029774039935,19.779832750104262,19.116241002917956,19.204187393188477,217500.0,,
2014-10-16,19.02829463094467,19.691886378769073,18.964334035670305,19.05228042602539,152200.0,,
2014-10-17,19.34010944059446,19.771843201876727,18.468645125757657,18.884389877319336,75800.0,,
2014-10-20,18.74846933451479,19.747854660982725,18.74846933451479,19.300128936767578,74200.0,,
2014-10-21,19.436041852512034,19.603939349664422,19.296128542335637,19.432044982910156,42700.0,,
2014-10-22,19.579955602960712,20.003695497245896,19.26015262847231,19.66790199279785,75200.0,,
2014-10-23,19.8757746928497,19.979710089720953,18.94035002124481,19.37208366394043,120700.0,,
2014-10-24,19.45203427606896,19.74305551453162,18.788442536829635,19.100250244140625,114300.0,,
2014-10-27,18.90037566932904,20.1803883197304,18.58057265524263,19.060277938842773,189400.0,,
2014-10-28,19.09225790913992,19.835800886778152,18.828420225940008,19.484018325805664,112800.0,,
2014-10-29,19.43604976526964,19.959728342875664,19.100256159198093,19.835803985595703,60500.0,,
2014-10-30,19.835800081300764,21.42682138204366,19.835800081300764,20.507387161254883,76200.0,,
