Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2013-05-17,15.4932279586792,15.4932279586792,15.4932279586792,15.4932279586792,300.0,,
2013-05-20,15.4932279586792,15.4932279586792,15.4932279586792,15.4932279586792,0.0,,
2013-05-21,15.483545303344727,15.483545303344727,15.483545303344727,15.483545303344727,1000.0,,
2013-05-22,15.483545303344727,15.483545303344727,15.483545303344727,15.483545303344727,0.0,,
2013-05-23,15.4932279586792,15.4932279586792,15.4932279586792,15.4932279586792,1000.0,,
2013-05-24,15.4932279586792,15.4932279586792,15.4932279586792,15.4932279586792,1300.0,,
2013-05-28,15.4932279586792,15.4932279586792,15.4932279586792,15.4932279586792,0.0,,
2013-05-29,15.4932279586792,15.4932279586792,15.4932279586792,15.4932279586792,0.0,,
2013-05-30,15.4932279586792,15.4932279586792,15.4932279586792,15.4932279586792,600.0,,
2013-05-31,15.4932279586792,15.4932279586792,15.4932279586792,15.4932279586792,0.0,,
2013-06-03,15.299562454223633,15.299562454223633,15.299562454223633,15.299562454223633,200.0,,
2013-06-04,15.483544469572621,15.4932279586792,15.483544469572621,15.4932279586792,500.0,,
2013-06-05,15.4932279586792,15.4932279586792,15.4932279586792,15.4932279586792,0.0,,
2013-06-06,15.4932279586792,15.4932279586792,15.4932279586792,15.4932279586792,0.0,,
2013-06-07,15.977388381958008,15.977388381958008,15.977388381958008,15.977388381958008,300.0,,
2013-06-10,15.977388381958008,15.977388381958008,15.977388381958008,15.977388381958008,0.0,,
2013-06-11,15.977388381958008,15.977388381958008,15.977388381958008,15.977388381958008,0.0,,
2013-06-12,15.541643557275393,15.541643557275393,15.4932279586792,15.4932279586792,1600.0,,
2013-06-13,15.4932279586792,15.4932279586792,15.4932279586792,15.4932279586792,600.0,,
2013-06-14,15.4932279586792,15.4932279586792,15.4932279586792,15.4932279586792,0.0,,
2013-06-17,15.4932279586792,15.4932279586792,15.4932279586792,15.4932279586792,0.0,,
2013-06-18,15.977391332387924,15.977391332387924,15.4932279586792,15.4932279586792,1200.0,,
2013-06-19,15.4932279586792,15.4932279586792,15.4932279586792,15.4932279586792,0.0,,
2013-06-20,15.493228585379464,16.94571876525879,15.493228585379464,16.94571876525879,700.0,,
2013-06-21,15.977388381958008,15.977388381958008,15.977388381958008,15.977388381958008,200.0,,
2013-06-24,15.977388381958008,15.977388381958008,15.977388381958008,15.977388381958008,0.0,,
2013-06-25,15.977388381958008,15.977388381958008,15.977388381958008,15.977388381958008,0.0,,
2013-06-26,15.977388381958008,15.977388381958008,15.977388381958008,15.977388381958008,0.0,,
2013-06-27,15.977388381958008,15.977388381958008,15.977388381958008,15.977388381958008,1800.0,,
2013-06-28,15.977388381958008,15.977388381958008,15.977388381958008,15.977388381958008,200.0,,
2013-07-01,15.977388381958008,15.977388381958008,15.977388381958008,15.977388381958008,0.0,,
2013-07-02,15.977388381958008,15.977388381958008,15.977388381958008,15.977388381958008,0.0,,
2013-07-03,15.977388381958008,15.977388381958008,15.590058123903873,15.977388381958008,3000.0,,
2013-07-05,15.977388381958008,15.977388381958008,15.977388381958008,15.977388381958008,200.0,,
2013-07-08,15.977388381958008,15.977388381958008,15.977388381958008,15.977388381958008,200.0,,
2013-07-09,15.493226312169948,15.493226312169948,15.270511627197266,15.270511627197266,1800.0,,
2013-07-10,15.396394969349748,15.415761947631836,15.396394969349748,15.415761947631836,3200.0,,
