Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,5.655647277832031,5.655647277832031,5.413262394496373,5.655647277832031,8000,,
2000-01-04,5.655647277832031,5.655647277832031,5.655647277832031,5.655647277832031,0,,
2000-01-05,5.655647277832031,5.655647277832031,5.655647277832031,5.655647277832031,0,,
2000-01-06,5.655647277832031,5.655647277832031,5.655647277832031,5.655647277832031,0,,
2000-01-07,5.655647277832031,5.655647277832031,5.655647277832031,5.655647277832031,0,,
2000-01-10,5.655647277832031,5.655647277832031,5.655647277832031,5.655647277832031,0,,
2000-01-11,5.655647277832031,5.655647277832031,5.655647277832031,5.655647277832031,0,,
2000-01-12,5.655647277832031,5.655647277832031,5.655647277832031,5.655647277832031,0,,
2000-01-13,5.655647277832031,5.655647277832031,5.655647277832031,5.655647277832031,0,,
2000-01-14,5.655647277832031,5.655647277832031,5.655647277832031,5.655647277832031,0,,
2000-01-18,5.655647277832031,5.655647277832031,5.655647277832031,5.655647277832031,0,,
2000-01-19,5.655647277832031,5.655647277832031,5.655647277832031,5.655647277832031,0,,
2000-01-20,5.655647277832031,5.655647277832031,5.655647277832031,5.655647277832031,0,,
2000-01-21,5.655647277832031,5.655647277832031,5.655647277832031,5.655647277832031,0,,
2000-01-24,5.655647277832031,5.655647277832031,5.655647277832031,5.655647277832031,0,,
2000-01-25,5.655647277832031,5.655647277832031,5.655647277832031,5.655647277832031,0,,
2000-01-26,5.655647277832031,5.655647277832031,5.655647277832031,5.655647277832031,0,,
2000-01-27,5.413261890411377,5.413261890411377,5.413261890411377,5.413261890411377,800,,
2000-01-28,5.413261890411377,5.413261890411377,5.413261890411377,5.413261890411377,0,,
2000-01-31,5.413261890411377,5.413261890411377,5.413261890411377,5.413261890411377,0,,
2000-02-01,5.413261890411377,5.413261890411377,5.413261890411377,5.413261890411377,0,,
2000-02-02,4.888092994689941,5.009285382988039,4.847695531923908,4.888092994689941,4400,,
2000-02-03,5.170875040690104,5.170875040690104,4.847695350646973,4.847695350646973,1200,,
