Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,172.83161434541114,176.2204695286545,167.18352237333886,170.007568359375,18140,,
2000-01-04,168.31309509277344,176.78523075180564,166.0538589170315,168.31309509277344,18930,,
2000-01-05,170.00757908739735,171.70200678594284,159.27620366327594,165.48910522460938,62100,,
2000-01-06,178.47970543838127,190.90550771573695,174.52604107740447,185.25741577148438,45730,,
2000-01-07,184.12778306370458,227.618087652371,180.73892816069161,222.53480529785156,189070,,
2000-01-10,221.97001659686748,225.9236810146234,211.23864174867288,220.2755889892578,42680,,
2000-01-11,218.58113518189847,220.2755625864093,195.9887697884206,201.07205200195312,33300,,
2000-01-12,198.81282068201014,212.36824027396537,198.81282068201014,208.97938537597656,16600,,
2000-01-13,207.84976196289062,211.23861677750298,202.2016706052034,207.84976196289062,9690,,
2000-01-14,206.72015882630876,217.45153319160895,206.72015882630876,209.54420471191406,15040,,
2000-01-18,207.84979872270063,208.97941719401967,197.68323248082942,198.81285095214844,39960,,
2000-01-19,199.94246067510588,201.07207909699912,176.22047381534756,181.3037567138672,36800,,
2000-01-20,178.47971139546314,189.21108644772198,169.4427639830346,172.8316192626953,64140,,
2000-01-21,173.9612327398256,178.4797063174834,166.61871317613165,170.007568359375,47800,,
2000-01-24,162.1002464872418,163.2298649296616,149.10963439941406,149.10963439941406,68800,,
2000-01-25,159.84098804900793,162.1002246292059,153.62808745346345,156.45213317871094,54070,,
2000-01-26,158.7113850192552,164.359477012823,157.01695742118486,159.84100341796875,31350,,
2000-01-27,162.66504444795495,163.22985363006592,150.8040516236249,153.6280975341797,39620,,
2000-01-28,155.32252508051255,157.0169526268454,149.10962407729204,153.6280975341797,14540,,
2000-01-31,151.36886100696105,154.75771610413182,146.85038754406668,147.69760131835938,20030,,
2000-02-01,149.67442830403647,152.49847412109375,145.72076416015625,145.72076416015625,22970,,
2000-02-02,147.41520202159882,147.41520202159882,142.33191919326782,144.59115600585938,28720,,
2000-02-03,144.8735446423556,147.415185776432,125.95243842200895,127.64686584472656,135490,,
2000-02-04,131.03574869163248,147.9800265396884,128.776511645225,146.2855987548828,115060,,
2000-02-07,146.85037749668336,158.14656038104363,142.33190434293925,149.67442321777344,72070,,
2000-02-08,150.23925156063504,168.31314648522272,149.10963312784833,162.66505432128906,36830,,
2000-02-09,164.35943178522507,168.31309509277344,156.45210517012833,168.31309509277344,41260,,
2000-02-10,164.92428851949757,203.3313146130792,164.92428851949757,196.55360412597656,87000,,
2000-02-11,203.8961407797677,209.54423332214355,178.47972433907645,189.77590942382812,85730,,
2000-02-14,181.8685709951825,190.34070939557918,180.73895254179627,181.58616638183594,51740,,
2000-02-15,184.12781598420025,201.07209352875856,182.9981974812297,195.70640563964844,51930,,
2000-02-16,201.07208480834962,210.10903244018556,167.18353118896485,180.73895263671875,124150,,
2000-02-17,187.23428058971058,188.64630382191052,153.62812766335227,155.3225555419922,76900,,
2000-02-18,158.71141855953303,164.92432106542225,145.15599491032026,147.98004150390625,48540,,
2000-02-22,144.59116088631984,148.54482544180516,134.4245948865005,146.5679931640625,53340,,
2000-02-23,146.85042286647186,157.01699060338146,145.15599491032026,147.98004150390625,43630,,
2000-02-24,151.93368553218986,157.0169686912594,142.33192845394737,150.2392578125,23770,,
2000-02-25,148.54482048948995,153.0632941165467,140.0726824387586,143.7439422607422,15030,,
2000-02-28,143.74394615836763,161.5354365473208,141.20230467423147,155.88734436035156,29420,,
2000-02-29,154.19291739030317,160.97062804482198,146.85039751457444,149.10963439941406,37420,,
2000-03-01,152.21609388659735,162.66506508103907,151.93368925972052,158.99380493164062,46510,,
2000-03-02,151.93368553218986,159.27620565084587,147.98002085291353,150.2392578125,56010,,
2000-03-03,149.67445237295968,158.14659118652344,139.50788579668318,158.14659118652344,80640,,
2000-03-06,155.88735021146616,155.88735021146616,149.10963933270676,150.2392578125,19460,,
2000-03-07,154.19290161132812,160.97061157226562,143.4615275065104,144.02633666992188,20800,,
2000-03-08,150.2392575856035,152.498494541778,145.72078367325452,151.93368530273438,10900,,
2000-03-09,149.10960968447404,162.66502874669894,149.10960968447404,160.40579223632812,24950,,
2000-03-10,159.27622787825024,159.84103719696745,147.98004150390625,147.98004150390625,14810,,
