Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2007-01-03,2.8482100076393104,2.8482100076393104,2.7757978439331055,2.7757978439331055,150600,,
2007-01-04,2.790280753421311,2.857865341441467,2.7854531677524657,2.8192455768585205,129200,,
2007-01-05,2.833727772126976,2.8771751208247824,2.80959053522193,2.8626925945281982,169800,,
2007-01-08,2.8820026675609105,2.8820026675609105,2.7806258975188336,2.814418077468872,227800,,
2007-01-09,2.7999353085658147,2.7999353085658147,2.7757978439331055,2.7757978439331055,64200,,
2007-01-10,2.7613151668425995,2.7854526301442504,2.7516602275603215,2.770970106124878,85800,,
2007-01-11,2.75648805385861,2.83372757488562,2.75648805385861,2.8095903396606445,168800,,
2007-01-12,2.843382601965505,2.8482101872732875,2.795107899847369,2.804762840270996,102600,,
2007-01-16,2.7999353035407415,2.8530373573303223,2.737178079761867,2.8530373573303223,392200,,
2007-01-17,2.8385550038484375,2.8723471773423053,2.819245124654251,2.8433823585510254,312400,,
2007-01-18,2.8433828146268847,2.8675202825872033,2.814417991189675,2.8192455768585205,321200,,
2007-01-19,2.824072831326568,2.8723475353286054,2.8047629497257534,2.8626925945281982,276800,,
2007-01-22,2.872347359021423,2.872347359021423,2.8240726579825286,2.8337275981903076,75200,,
2007-01-23,2.824072516034798,2.8337274557572862,2.737178058532407,2.790280342102051,208400,,
2007-01-24,2.799935426698692,2.82407266215786,2.7371782001593785,2.795107841491699,172600,,
2007-01-25,2.7806252156859803,2.790280154760227,2.7420052291970873,2.761315107345581,154200,,
2007-01-26,2.766142877699871,2.7951076968673347,2.756487937977383,2.790280342102051,63400,,
2007-01-29,2.799935161404441,2.8626921518055886,2.7806252827899476,2.848209857940674,135800,,
2007-01-30,2.8626926523122007,2.8820025343027895,2.8482103559152345,2.872347593307495,71400,,
2007-01-31,2.8578646792364983,2.9109669583295275,2.8578646792364983,2.906139373779297,191200,,
2007-02-01,2.9206223487854004,2.9544145250939002,2.901312467982847,2.9206223487854004,162800,,
2007-02-02,2.9157948555212214,2.925449796227241,2.8723475072481617,2.8771750926971436,206600,,
2007-02-05,2.8578648554037045,2.925449431929735,2.83372739154845,2.896484613418579,53800,,
2007-02-06,2.9206226383909906,2.9206226383909906,2.4282201687159435,2.4716672897338867,1100000,,
2007-02-07,2.4861495181633577,2.5826989201496904,2.4716669927694417,2.5392518043518066,1281800,,
2007-02-08,2.534423828125,2.544078766833991,2.4958040732890368,2.534423828125,136600,,
2007-02-09,2.534423828125,2.558561289993425,2.5199413049655655,2.534423828125,149800,,
2007-02-12,2.4620118474837893,2.5006316050612742,2.4620118474837893,2.486149311065674,149400,,
2007-02-13,2.4716667868781603,2.5102865444556453,2.4716667868781603,2.486149311065674,130400,,
2007-02-14,2.5102868661615125,2.539251918248556,2.490976984898112,2.519941806793213,115600,,
2007-02-15,2.5054590119980276,2.548906351284434,2.5054590119980276,2.534423828125,45000,,
2007-02-16,2.5344241522217152,2.548906677233144,2.5247692122780716,2.5295965671539307,107200,,
2007-02-20,2.5247693922050343,2.544079273468435,2.5102868661615125,2.519941806793213,121600,,
2007-02-21,2.544078766833991,2.544078766833991,2.5151139507070184,2.534423828125,198800,,
2007-02-22,2.544078946546303,2.5633888253283237,2.5102865435818105,2.5247690677642822,290000,,
2007-02-23,2.5392518043518066,2.5440791593551575,2.5295966339612415,2.5392518043518066,94600,,
2007-02-26,2.544078766833991,2.5633886442519724,2.534423828125,2.534423828125,133800,,
2007-02-27,2.539251895818386,2.539251895818386,2.4861496077171354,2.49580454826355,322000,,
2007-02-28,2.5102866903664545,2.5295965702775867,2.486149455573502,2.4909768104553223,162400,,
2007-03-01,2.5392519242128158,2.5392519242128158,2.4764946948633866,2.4813220500946045,222800,,
2007-03-02,2.481321909391412,2.4909768494983076,2.4282198538994524,2.4378747940063477,174400,,
2007-03-05,2.4378744354025423,2.4620116670233037,2.4137369735898853,2.418564558029175,176800,,
2007-03-06,2.418564989233353,2.510286808013916,2.418564989233353,2.510286808013916,141600,,
2007-03-07,2.524768883582696,2.5295962378300896,2.4089093891505953,2.418564558029175,94200,,
2007-03-08,2.4137369735898853,2.4330468509632523,2.379944573090544,2.418564558029175,220000,,
2007-03-09,2.43304736508676,2.4378749505461594,2.3654627799987793,2.3654627799987793,91200,,
2007-03-12,2.3654629325084975,2.3847728152071825,2.302705698641792,2.3316705226898193,212800,,
2007-03-13,2.2592580947335525,2.3268429068102856,2.172363632310239,2.2302932739257812,323800,,
2007-03-14,2.239948214195038,2.2689130350028095,2.1868461578100913,2.2302932739257812,194400,,
2007-03-15,2.2447756191293515,2.2447756191293515,2.2013282763113393,2.239948034286499,139400,,
2007-03-16,2.3075332675649087,2.529596916978476,2.2882231548152494,2.4475300312042236,586800,,
2007-03-19,2.4764945738738735,2.577871560888027,2.4764945738738735,2.500631809234619,326800,,
2007-03-20,2.5151143148615107,2.5151143148615107,2.4137373286431445,2.4378747940063477,168200,,
