Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2021-06-17,10.820552009205182,10.820552009205182,10.532003955626378,10.762842178344727,1490700.0,,
2021-06-18,10.930203402553282,10.930203402553282,9.874117297550466,10.497381210327148,595000.0,,
2021-06-21,10.503150129748876,10.503150129748876,10.387730462102768,10.474294662475586,131700.0,,
2021-06-22,10.416586054052528,10.46967945964714,10.387731684108358,10.399273872375488,269600.0,26213100.0,0.01028493386894339
2021-06-23,10.387731552124023,10.471410764912031,10.30116734266772,10.387731552124023,292000.0,26213100.0,0.01113946843372207
2021-06-24,10.474298985044223,10.474298985044223,10.164975733141981,10.243460655212402,181000.0,25503000.0,0.0070972042504803354
2021-06-25,10.243458148161578,10.514692981739685,10.099184089736767,10.503151893615723,252800.0,25503000.0,0.009912559306748225
2021-06-28,10.445441994785506,10.467948492412688,10.099184036254883,10.099184036254883,233600.0,25503000.0,0.009159706701172412
2021-06-29,10.156891564813888,10.445439614378355,9.926053345307007,10.428126335144043,132900.0,25503000.0,0.005211151629220092
2021-06-30,10.214602463530476,10.445440707187819,10.099182791340018,10.312708854675293,131100.0,25503000.0,0.0051405716974473594
2021-07-01,10.289625748338171,10.289625748338171,10.041474193045829,10.099184036254883,163500.0,25503000.0,0.006411010469356547
2021-07-02,10.099185912899554,10.168437957763672,10.041476058966774,10.168437957763672,59300.0,25503000.0,0.002325216641179469
2021-07-06,10.024162030780747,10.099184056597036,9.908742344130154,9.972223281860352,130100.0,25503000.0,0.005101360624240285
2021-07-07,9.914515325831266,9.926057516838203,9.522089637386772,9.6375093460083,112000.0,25503000.0,0.004391640199192252
2021-07-08,9.377815305616723,9.63750909283105,9.291251076786576,9.585570335388184,116000.0,25503000.0,0.004548484492020547
2021-07-09,9.57979848538385,10.076100538584775,9.550943010897644,9.86257553100586,161800.0,25503000.0,0.006344351644904521
2021-07-12,10.041474682503212,10.341565001238807,10.012620309854073,10.330022811889648,227600.0,25503000.0,0.00892444026192997
2021-07-13,10.266542490953,10.266542490953,10.001077651977539,10.001077651977539,162400.0,25503000.0,0.006367878288828765
2021-07-14,9.954909029077513,10.30116695458145,9.954909029077513,10.19728946685791,126100.0,25503000.0,0.004944516331411991
2021-07-15,10.099184832676892,10.410817350146914,10.099184832676892,10.185749053955078,95900.0,25503000.0,0.0037603419205583656
2021-07-16,10.110725813750244,10.237686583066601,10.070329255364298,10.133809089660645,137400.0,25503000.0,0.005387601458651923
2021-07-19,10.07032845391967,10.301166698270777,9.949137687683105,9.949137687683105,72500.0,25503000.0,0.0028428028075128415
2021-07-20,9.937598487222164,10.070331480752648,9.874118638897746,9.96068286895752,84400.0,25503000.0,0.0033094145786770183
2021-07-21,9.954910237176724,10.226145076363894,9.87411711501964,10.122268676757812,121200.0,25503000.0,0.004752382072697329
2021-07-22,10.214604528197002,10.214604528197002,10.099184832676892,10.185749053955078,111300.0,25503000.0,0.0043641924479473
2021-07-23,10.214604397123928,10.23191658072314,10.13381017100708,10.174206733703613,43200.0,25503000.0,0.001693918362545583
2021-07-26,10.174208605900864,10.301170512851352,10.1280409399345,10.243460655212402,36300.0,25503000.0,0.0014233619574167745
2021-07-27,10.226146456086576,10.226146456086576,10.064560189971013,10.116498947143555,50400.0,25503000.0,0.0019762380896365134
