Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,0.531732976436615,0.531732976436615,0.531732976436615,0.531732976436615,0,,
2000-01-04,0.5317331150214101,0.5393839478492737,0.5317331150214101,0.5393839478492737,85600,,
2000-01-05,0.531732976436615,0.531732976436615,0.531732976436615,0.531732976436615,8800,,
2000-01-06,0.531732976436615,0.531732976436615,0.531732976436615,0.531732976436615,0,,
2000-01-07,0.531732976436615,0.531732976436615,0.531732976436615,0.531732976436615,32000,,
2000-01-10,0.5508601631814753,0.5508601631814753,0.5470349788665771,0.5470349788665771,64000,,
2000-01-11,0.5470349788665771,0.5470349788665771,0.5470349788665771,0.5470349788665771,0,,
2000-01-12,0.5470349788665771,0.5470349788665771,0.5470349788665771,0.5470349788665771,0,,
2000-01-13,0.5202566385269165,0.5202566385269165,0.5202566385269165,0.5202566385269165,1600,,
2000-01-14,0.5202566385269165,0.5202566385269165,0.5202566385269165,0.5202566385269165,0,,
2000-01-18,0.5202566385269165,0.5202566385269165,0.5202566385269165,0.5202566385269165,0,,
2000-01-19,0.5202566385269165,0.5202566385269165,0.5202566385269165,0.5202566385269165,4800,,
2000-01-20,0.5202566385269165,0.5202566385269165,0.5202566385269165,0.5202566385269165,0,,
2000-01-21,0.5202566385269165,0.5202566385269165,0.5202566385269165,0.5202566385269165,0,,
2000-01-24,0.5202567399437747,0.5202567399437747,0.5126059055328369,0.5126059055328369,11200,,
2000-01-25,0.5279075503349304,0.5279075503349304,0.5279075503349304,0.5279075503349304,35200,,
2000-01-26,0.53555828332901,0.53555828332901,0.53555828332901,0.53555828332901,800,,
2000-01-27,0.53555828332901,0.53555828332901,0.53555828332901,0.53555828332901,0,,
2000-01-28,0.53555828332901,0.53555828332901,0.53555828332901,0.53555828332901,0,,
2000-01-31,0.5126059055328369,0.5126059055328369,0.5126059055328369,0.5126059055328369,800,,
2000-02-01,0.5126059055328369,0.5126059055328369,0.5126059055328369,0.5126059055328369,0,,
2000-02-02,0.53555828332901,0.53555828332901,0.53555828332901,0.53555828332901,1600,,
2000-02-03,0.53555828332901,0.53555828332901,0.53555828332901,0.53555828332901,0,,
2000-02-04,0.53555828332901,0.53555828332901,0.53555828332901,0.53555828332901,0,,
2000-02-07,0.53555828332901,0.53555828332901,0.53555828332901,0.53555828332901,0,,
2000-02-08,0.53555828332901,0.53555828332901,0.53555828332901,0.53555828332901,0,,
2000-02-09,0.5202566385269165,0.5202566385269165,0.5202566385269165,0.5202566385269165,4000,,
2000-02-10,0.5202566385269165,0.5202566385269165,0.5202566385269165,0.5202566385269165,6400,,
2000-02-11,0.5202566385269165,0.5202566385269165,0.5202566385269165,0.5202566385269165,0,,
2000-02-14,0.5202566385269165,0.5202566385269165,0.5202566385269165,0.5202566385269165,0,,
2000-02-15,0.5202566385269165,0.5202566385269165,0.5202566385269165,0.5202566385269165,1600,,
2000-02-16,0.520256727460831,0.520256727460831,0.4820025563240051,0.4820025563240051,28000,,
2000-02-17,0.4820025563240051,0.4820025563240051,0.4820025563240051,0.4820025563240051,0,,
2000-02-18,0.4820025563240051,0.4820025563240051,0.4820025563240051,0.4820025563240051,800,,
2000-02-22,0.4820025563240051,0.4820025563240051,0.4820025563240051,0.4820025563240051,0,,
2000-02-23,0.4743516445159912,0.4743516445159912,0.4743516445159912,0.4743516445159912,21600,,
2000-02-24,0.4743516445159912,0.4743516445159912,0.4743516445159912,0.4743516445159912,0,,
2000-02-25,0.4743516445159912,0.4743516445159912,0.4743516445159912,0.4743516445159912,0,,
2000-02-28,0.4743516445159912,0.4743516445159912,0.4743516445159912,0.4743516445159912,0,,
2000-02-29,0.4743516445159912,0.4743516445159912,0.4743516445159912,0.4743516445159912,0,,
2000-03-01,0.4743516445159912,0.4743516445159912,0.4743516445159912,0.4743516445159912,0,,
2000-03-02,0.5126059055328369,0.5126059055328369,0.5126059055328369,0.5126059055328369,1600,,
2000-03-03,0.5126059055328369,0.5126059055328369,0.5126059055328369,0.5126059055328369,800,,
2000-03-06,0.5126059055328369,0.5126059055328369,0.5126059055328369,0.5126059055328369,9600,,
2000-03-07,0.512605805607403,0.5202566385269165,0.512605805607403,0.5202566385269165,8800,,
2000-03-08,0.5202566385269165,0.5202566385269165,0.5202566385269165,0.5202566385269165,0,,
2000-03-09,0.5202566385269165,0.5202566385269165,0.5202566385269165,0.5202566385269165,10400,,
2000-03-10,0.5202566385269165,0.5202566385269165,0.5202566385269165,0.5202566385269165,0,,
2000-03-13,0.5202566385269165,0.5202566385269165,0.5202566385269165,0.5202566385269165,0,,
2000-03-14,0.5126059055328369,0.5126059055328369,0.5126059055328369,0.5126059055328369,800,,
2000-03-15,0.5049549341201782,0.5049549341201782,0.5049549341201782,0.5049549341201782,800,,
2000-03-16,0.5049549341201782,0.5049549341201782,0.5049549341201782,0.5049549341201782,0,,
2000-03-17,0.5049549341201782,0.5049549341201782,0.5049549341201782,0.5049549341201782,0,,
2000-03-20,0.5049549341201782,0.5049549341201782,0.5049549341201782,0.5049549341201782,800,,
2000-03-21,0.5049549341201782,0.5049549341201782,0.5049549341201782,0.5049549341201782,0,,
2000-03-22,0.4820025563240051,0.4820025563240051,0.4820025563240051,0.4820025563240051,3200,,
2000-03-23,0.4820025563240051,0.4820025563240051,0.4820025563240051,0.4820025563240051,0,,
2000-03-24,0.4820025563240051,0.4820025563240051,0.4820025563240051,0.4820025563240051,8800,,
2000-03-27,0.4820025563240051,0.4820025563240051,0.4820025563240051,0.4820025563240051,0,,
2000-03-28,0.4820025563240051,0.4820025563240051,0.4820025563240051,0.4820025563240051,0,,
2000-03-29,0.48965349793434143,0.48965349793434143,0.48200266202911735,0.48965349793434143,8000,,
2000-03-30,0.48965349793434143,0.48965349793434143,0.48965349793434143,0.48965349793434143,0,,
2000-03-31,0.4820024621150393,0.4820024621150393,0.4781772792339325,0.4781772792339325,3200,,
2000-04-03,0.4781772792339325,0.4781772792339325,0.4781772792339325,0.4781772792339325,4000,,
2000-04-04,0.4781773358591621,0.4781773358591621,0.46670085191726685,0.46670085191726685,11200,,
2000-04-05,0.46670085191726685,0.46670085191726685,0.46670085191726685,0.46670085191726685,16000,,
2000-04-06,0.46670085191726685,0.46670085191726685,0.46670085191726685,0.46670085191726685,8000,,
2000-04-07,0.4667008115399268,0.4743516445159912,0.4667008115399268,0.4743516445159912,12000,,
2000-04-10,0.4743516445159912,0.4743516445159912,0.4743516445159912,0.4743516445159912,0,,
2000-04-11,0.4743516445159912,0.4743516445159912,0.4743516445159912,0.4743516445159912,0,,
2000-04-12,0.4743516445159912,0.4743516445159912,0.4743516445159912,0.4743516445159912,4000,,
2000-04-13,0.4743516445159912,0.4743516445159912,0.4743516445159912,0.4743516445159912,0,,
2000-04-14,0.4743516445159912,0.4743516445159912,0.4743516445159912,0.4743516445159912,0,,
2000-04-17,0.4743516445159912,0.4743516445159912,0.4743516445159912,0.4743516445159912,8800,,
2000-04-18,0.47435172209664,0.4820025563240051,0.4513992194145445,0.4820025563240051,76000,,
2000-04-19,0.4820025563240051,0.4820025563240051,0.4820025563240051,0.4820025563240051,0,,
2000-04-20,0.4820025563240051,0.4820025563240051,0.4820025563240051,0.4820025563240051,0,,
2000-04-24,0.4820025563240051,0.4820025563240051,0.4820025563240051,0.4820025563240051,0,,
2000-04-25,0.4820024371147156,0.5508599281311035,0.4743516047795614,0.5508599281311035,122400,,
2000-04-26,0.5279075503349304,0.5279075503349304,0.5279075503349304,0.5279075503349304,1600,,
2000-04-27,0.5279075503349304,0.5279075503349304,0.5279075503349304,0.5279075503349304,0,,
2000-04-28,0.5126059055328369,0.5126059055328369,0.5126059055328369,0.5126059055328369,3200,,
2000-05-01,0.5126059055328369,0.5126059055328369,0.5126059055328369,0.5126059055328369,0,,
2000-05-02,0.5126059055328369,0.5126059055328369,0.5126059055328369,0.5126059055328369,0,,
2000-05-03,0.5126059055328369,0.5126059055328369,0.5126059055328369,0.5126059055328369,0,,
2000-05-04,0.5126059055328369,0.5126059055328369,0.5126059055328369,0.5126059055328369,0,,
2000-05-05,0.5126059055328369,0.5126059055328369,0.5126059055328369,0.5126059055328369,0,,
2000-05-08,0.5126059055328369,0.5126059055328369,0.5126059055328369,0.5126059055328369,0,,
2000-05-09,0.5126060056500137,0.5126060056500137,0.48965349793434143,0.48965349793434143,14400,,
2000-05-10,0.48200251919324283,0.48200251919324283,0.46670085191726685,0.46670085191726685,17600,,
2000-05-11,0.46670085191726685,0.46670085191726685,0.4590500182792789,0.46670085191726685,17600,,
2000-05-12,0.46670085191726685,0.46670085191726685,0.46670085191726685,0.46670085191726685,0,,
2000-05-15,0.46670085191726685,0.46670085191726685,0.46670085191726685,0.46670085191726685,800,,
2000-05-16,0.46670085191726685,0.46670085191726685,0.46670085191726685,0.46670085191726685,0,,
2000-05-17,0.46670085191726685,0.46670085191726685,0.46670085191726685,0.46670085191726685,0,,
2000-05-18,0.46670085191726685,0.46670085191726685,0.46670085191726685,0.46670085191726685,0,,
2000-05-19,0.46670085191726685,0.46670085191726685,0.46670085191726685,0.46670085191726685,0,,
2000-05-22,0.46670085191726685,0.46670085191726685,0.46670085191726685,0.46670085191726685,0,,
2000-05-23,0.46670085191726685,0.46670085191726685,0.46670085191726685,0.46670085191726685,0,,
2000-05-24,0.4743516445159912,0.4743516445159912,0.4743516445159912,0.4743516445159912,800,,
2000-05-25,0.4743516445159912,0.4743516445159912,0.4743516445159912,0.4743516445159912,0,,
2000-05-26,0.4743516445159912,0.4743516445159912,0.4743516445159912,0.4743516445159912,1600,,
2000-05-30,0.4743516445159912,0.4743516445159912,0.4743516445159912,0.4743516445159912,0,,
2000-05-31,0.4743516445159912,0.48200247749205555,0.4743516445159912,0.4743516445159912,15200,,
2000-06-01,0.4820025563240051,0.4820025563240051,0.4820025563240051,0.4820025563240051,3200,,
2000-06-02,0.48200247749205555,0.48200247749205555,0.4743516445159912,0.4743516445159912,18400,,
2000-06-05,0.47052648663520813,0.47052648663520813,0.47052648663520813,0.47052648663520813,1600,,
2000-06-06,0.4743516445159912,0.4743516445159912,0.4743516445159912,0.4743516445159912,7200,,
2000-06-07,0.47052648663520813,0.47052648663520813,0.47052648663520813,0.47052648663520813,7200,,
2000-06-08,0.47052648663520813,0.47052648663520813,0.47052648663520813,0.47052648663520813,5600,,
2000-06-09,0.47052648663520813,0.47052648663520813,0.47052648663520813,0.47052648663520813,0,,
2000-06-12,0.47052648663520813,0.47052648663520813,0.47052648663520813,0.47052648663520813,0,,
2000-06-13,0.48965349793434143,0.4973043338395655,0.48965349793434143,0.48965349793434143,33600,,
2000-06-14,0.48965349793434143,0.48965349793434143,0.48965349793434143,0.48965349793434143,0,,
2000-06-15,0.48965349793434143,0.48965349793434143,0.48965349793434143,0.48965349793434143,16000,,
2000-06-16,0.4820025563240051,0.4820025563240051,0.4820025563240051,0.4820025563240051,1600,,
2000-06-19,0.48965349793434143,0.48965349793434143,0.48965349793434143,0.48965349793434143,9600,,
2000-06-20,0.48965349793434143,0.48965349793434143,0.48965349793434143,0.48965349793434143,0,,
2000-06-21,0.4820025563240051,0.4820025563240051,0.4820025563240051,0.4820025563240051,45600,,
2000-06-22,0.4820025563240051,0.4820025563240051,0.4820025563240051,0.4820025563240051,0,,
2000-06-23,0.4820025563240051,0.4820025563240051,0.4820025563240051,0.4820025563240051,800,,
2000-06-26,0.4820025563240051,0.4820025563240051,0.4820025563240051,0.4820025563240051,0,,
2000-06-27,0.4820027355964367,0.49730440974235535,0.4820027355964367,0.49730440974235535,14400,,
2000-06-28,0.49730440974235535,0.49730440974235535,0.49730440974235535,0.49730440974235535,0,,
2000-06-29,0.48200247749205555,0.48200247749205555,0.4743516445159912,0.4743516445159912,1600,,
2000-06-30,0.4743516445159912,0.4743516445159912,0.4743516445159912,0.4743516445159912,0,,
2000-07-03,0.4743516445159912,0.4743516445159912,0.4743516445159912,0.4743516445159912,0,,
2000-07-05,0.4781772792339325,0.4781772792339325,0.4781772792339325,0.4781772792339325,6400,,
2000-07-06,0.4781772792339325,0.4781772792339325,0.4781772792339325,0.4781772792339325,0,,
