Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2007-03-21,4.76664827259747,4.8858143141094965,4.658315357311164,4.70381498336792,5474600.0,,
2007-03-22,4.744981990735955,4.766648658197405,4.662649150291216,4.695148944854736,788200.0,,
2007-03-23,4.71248197555542,4.723315102150333,4.6626489320071585,4.71248197555542,593800.0,,
2007-03-26,4.712482127604138,4.721148959765536,4.504483114818219,4.593316078186035,633700.0,,
2007-03-27,4.6041483879089355,4.647481714509794,4.5499819362864775,4.6041483879089355,926300.0,,
2007-03-28,4.614982173792801,4.621482297690912,4.549982587840848,4.552149295806885,553500.0,,
2007-03-29,4.578149993502339,4.593316952672306,4.54998361013002,4.588983535766602,50200.0,,
2007-03-30,4.621481499519715,4.636648039405287,4.549981802018287,4.625814914703369,186200.0,,
2007-04-02,4.621481952954289,4.621481952954289,4.549982248437701,4.595481872558594,72400.0,,
2007-04-03,4.584649088782862,4.584649088782862,4.549982587840848,4.552149295806885,149600.0,,
2007-04-04,4.5543161202887825,4.601982456989207,4.5543161202887825,4.59114933013916,57700.0,,
2007-04-05,4.595482372969082,4.595482372969082,4.571649411039843,4.593316078186035,40800.0,,
2007-04-09,4.593315480483476,4.595481774984634,4.571648816156646,4.586815357208252,31300.0,,
2007-04-10,4.578149739969989,4.582483156635715,4.558650191488941,4.57165002822876,76800.0,,
2007-04-11,4.593315578011439,4.595481872558594,4.560815374202506,4.595481872558594,24600.0,,
2007-04-12,4.556482371850939,4.604148703776245,4.556482371850939,4.595481872558594,99600.0,,
2007-04-13,4.591149370145685,4.610649329251529,4.573816119080193,4.593316078186035,175300.0,,
2007-04-16,4.569481893773679,4.643148301070505,4.56731518611704,4.636648178100586,49900.0,,
2007-04-17,4.656146493072445,4.744979409406572,4.630146836868698,4.714646339416504,288300.0,,
2007-04-18,4.682147462161766,4.736313905127053,4.58031428490244,4.679980754852295,113100.0,,
2007-04-19,4.679980747738987,4.701647407543602,4.571647861973071,4.6474809646606445,82100.0,,
2007-04-20,4.669148307549581,4.677815138809311,4.549982270529104,4.658315181732178,98500.0,,
2007-04-23,4.647481714509794,4.677814795176057,4.573815307242673,4.6041483879089355,274800.0,,
2007-04-24,4.6366483152562346,4.658314979206317,4.597648402797534,4.614981651306152,211600.0,,
2007-04-25,4.614981772114423,4.6583151011489425,4.612815477594226,4.621481895446777,254100.0,,
2007-04-26,4.664815639977599,4.721148807437182,4.617148891142488,4.71248197555542,309600.0,,
2007-04-27,4.664318705200381,4.744588558008576,4.605743440755742,4.70770788192749,272400.0,,
2007-04-30,4.631779333096853,4.664321024931386,4.562356946839168,4.584051132202148,250200.0,,
2007-05-01,4.5992350047423765,4.75543528428007,4.338900791723063,4.414831638336182,510400.0,,
2007-05-02,4.440866947174072,4.443036448268122,4.2824970914186515,4.440866947174072,391500.0,,
2007-05-03,4.4256804221725226,4.534152983567878,4.403985827135454,4.523305892944336,188600.0,,
2007-05-04,4.529813981802468,4.542830987098698,4.41483333154898,4.523305892944336,203200.0,,
2007-05-07,4.5233044669038325,4.555846142305185,4.456051615902392,4.534151554107666,163100.0,,
2007-05-08,4.516796875674907,4.555847059534449,4.4799161924508875,4.553677558898926,124000.0,,
2007-05-09,4.555847059534449,4.555847059534449,4.490763695628503,4.553677558898926,155500.0,,
2007-05-10,4.525474851331018,4.553677531845393,4.4929327557814425,4.512457847595215,136300.0,,
2007-05-11,4.512456889265688,4.534151477094722,4.44737353956843,4.501609802246094,143300.0,,
2007-05-14,4.479916021885967,4.479916021885967,4.414832660457955,4.436527252197266,79300.0,,
2007-05-15,4.3714438987349284,4.477746953344726,4.338902214881311,4.354088306427002,219700.0,,
2007-05-16,4.343241371376274,4.449544429779053,4.338902369696982,4.449544429779053,176100.0,,
2007-05-17,4.397477182134809,4.5124578178468635,4.3497489963313765,4.460391044616699,271500.0,,
2007-05-18,4.49076348426901,4.49076348426901,4.349748846126474,4.456052303314209,161600.0,,
2007-05-21,4.49076433714883,4.495102925249721,4.395308364499301,4.464730739593506,265100.0,,
2007-05-22,4.4256793155777245,4.4538824062110205,4.375782049121746,4.427848815917969,134700.0,,
2007-05-23,4.38663044715218,4.464730827567058,4.38663044715218,4.425680637359619,186800.0,,
2007-05-24,4.414831638336182,4.432187224951481,4.393137051619601,4.414831638336182,149600.0,,
2007-05-25,4.403986041267708,4.438697229498764,4.393138950116755,4.425680637359619,180700.0,,
2007-05-29,4.425680637359619,4.458222324602484,4.393138950116755,4.425680637359619,114300.0,,
2007-05-30,4.425679135390666,4.434357136398328,4.38229037172195,4.403984546661377,212800.0,,
2007-05-31,4.403985538569746,4.451713727281961,4.338902171513032,4.362766265869141,239800.0,,
2007-06-01,4.354087427330849,4.403984693418068,4.33890133885125,4.386629104614258,118900.0,,
2007-06-04,4.393136972743234,4.449542731677678,4.347578713867231,4.382289886474609,234100.0,,
2007-06-05,4.362765683622808,4.377951772990004,4.338901592451556,4.371443271636963,67200.0,,
2007-06-06,4.360596765128589,4.393138448656946,4.343241172994135,4.362766265869141,103400.0,,
2007-06-07,4.343239450608245,4.3692726215910485,4.317205865835649,4.325883865356445,109700.0,,
2007-06-08,4.319376756401601,4.367104527763248,4.308529667298021,4.356257438659668,41400.0,,
2007-06-11,4.367104897210457,4.3714438987349284,4.3172076210489125,4.354088306427002,28300.0,,
2007-06-12,4.31720677952603,4.351917957375877,4.308529191958508,4.345409870147705,27900.0,,
2007-06-13,4.3345621513160415,4.360595740294244,4.308528976127699,4.341070652008057,43200.0,,
2007-06-14,4.328054064413886,4.358426240063572,4.31069847635837,4.341070652008057,49500.0,,
2007-06-15,4.338901736868591,4.360596328310917,4.332393235298919,4.343240737915039,30800.0,,
2007-06-18,4.345410238438263,4.349748825694797,4.328054648042386,4.343240737915039,51600.0,,
2007-06-19,4.330224837989194,4.351919434958663,4.3172082453235205,4.336733341217041,61300.0,,
2007-06-20,4.325886339910383,4.351919525785053,4.2738195543710145,4.28683614730835,95200.0,,
2007-06-21,4.27598796643477,4.3475802507592745,4.165346323254996,4.210904598236084,228700.0,,
2007-06-22,4.241275897615207,4.247784398594598,4.1219562761888495,4.171853542327881,105200.0,,
2007-06-25,4.143651984025848,4.176193670125974,4.06772110726556,4.082907199859619,463300.0,,
2007-06-26,4.1046014394542985,4.1219570314561995,4.00263738816687,4.013484477996826,275600.0,,
2007-06-27,4.013485162050496,4.130635738372803,4.013485162050496,4.130635738372803,55300.0,,
2007-06-28,4.16751417415512,4.208733849143142,4.165345087809818,4.174022674560547,27900.0,,
2007-06-29,4.18053284452421,4.249955221414264,4.165346751303262,4.2304301261901855,50800.0,,
2007-07-02,4.230428441482699,4.2911732039657675,4.221750440932328,4.245614528656006,20800.0,,
2007-07-03,4.275987652240735,4.343240930066319,4.275987652240735,4.317207336425781,31800.0,,
2007-07-05,4.317207596623214,4.317207596623214,4.291174415203593,4.312868595123291,29800.0,,
2007-07-06,4.315038306398663,4.338902402022581,4.089415596664278,4.18270206451416,98300.0,,
2007-07-09,4.197888177258488,4.243446454083488,4.089415616677079,4.121957302093506,468600.0,,
2007-07-10,4.139312895234932,4.139312895234932,4.111110211551357,4.121957302093506,184000.0,,
2007-07-11,4.137143714304485,4.265141378792134,4.119788119820906,4.252124786376953,52600.0,,
2007-07-12,4.2911743614727165,4.3020214512967465,3.883317328965931,4.20873498916626,52700.0,,
2007-07-13,4.171854583690437,4.273819055536826,4.171854583690437,4.234768867492676,39200.0,,
2007-07-16,4.215242756085484,4.260801021947793,4.124125810570985,4.141481399536133,50200.0,,
2007-07-17,4.154498819361906,4.230429691453683,4.121957135262562,4.210904598236084,49000.0,,
2007-07-18,4.23259864788959,4.23259864788959,4.091584425734572,4.1067705154418945,49800.0,,
2007-07-19,4.139314394187142,4.230431394622934,4.121958794760808,4.195720195770264,86400.0,,
2007-07-20,4.187039412317588,4.208734000660189,4.121956061079641,4.167514324188232,50600.0,,
2007-07-23,4.195718937745159,4.28466640985929,4.187040933738899,4.2304301261901855,63600.0,,
2007-07-24,4.262971878051758,4.265141379086106,4.150160307005713,4.262971878051758,45700.0,,
2007-07-25,4.254294135516893,4.271649729380812,4.234769040696234,4.269480228424072,48500.0,,
2007-07-26,4.236938126844868,4.280326900361786,4.095923474992508,4.189209938049316,87900.0,,
2007-07-27,4.169684543770834,4.208734726766626,4.121956772214825,4.202226638793945,63200.0,,
2007-07-30,4.245479245396355,4.263224178863335,4.209989378462395,4.218862056732178,98700.0,,
2007-07-31,4.218862520826147,4.223298860449057,4.123483334296769,4.127919673919678,55200.0,,
2007-08-01,4.167845082637615,4.167845082637615,4.036976050444709,4.103519439697266,77500.0,,
2007-08-02,4.121264773410584,4.130137451814456,4.0480668688690065,4.101301670074463,31700.0,,
2007-08-03,4.141227947098836,4.141227947098836,4.059157362759152,4.087993144989014,1128600.0,,
2007-08-06,3.977086584635602,4.010358277909639,3.7486202241614857,3.866180658340454,156600.0,,
2007-08-07,3.9482518793153494,4.003704857525243,3.8639635385882767,3.99039626121521,33400.0,,
2007-08-08,3.9704322381196007,4.103519439697266,3.9504691367293234,4.103519439697266,97200.0,,
2007-08-09,4.036976982909297,4.434020086894357,3.93716145290243,3.99039626121521,127200.0,,
2007-08-10,3.892798386819398,3.9083255740478626,3.7486207471358264,3.815164566040039,199400.0,,
2007-08-13,3.903890719866272,3.914981149032772,3.7730216249523543,3.8018569946289062,98500.0,,
2007-08-14,3.7752383597712287,3.8417817556109424,3.7153490496719304,3.792983293533325,218700.0,,
2007-08-15,3.7264394741677553,3.826254990987778,3.7042586242722773,3.815164566040039,126000.0,,
2007-08-16,3.7952013862211507,3.7952013862211507,3.6377147320857723,3.7464025020599365,130500.0,,
2007-08-17,4.234389694765228,4.234389694765228,3.748621459101447,3.7708027362823486,9600.0,,
2007-08-20,3.837345905475581,3.8883629667323,3.737530798994482,3.7486212253570557,64200.0,,
2007-08-21,3.7685840960743384,3.903889489231224,3.7597118401525176,3.7863290309906006,29900.0,,
2007-08-22,3.781892142211552,3.8706172269790553,3.7486204469600177,3.850654125213623,51000.0,,
2007-08-23,3.8728349733329397,3.9038889222305895,3.704258327648825,3.850654125213623,250500.0,,
2007-08-24,3.870618284841355,3.957124800752586,3.8262557303330613,3.892799139022827,44200.0,,
2007-08-27,3.9371612197379457,4.0569398486527195,3.926070793981818,4.050285339355469,59300.0,,
2007-08-28,4.036976819255162,4.070248520217774,3.9859597598350165,3.992614269256592,19600.0,,
2007-08-29,4.02810461084135,4.036977291107178,3.981524308663797,4.036977291107178,27800.0,,
2007-08-30,4.050283294618343,4.099081735611669,4.039192451388672,4.090209484100342,27000.0,,
2007-08-31,4.099083825569282,4.156754970550537,4.083557060203679,4.156754970550537,29900.0,,
2007-09-04,4.156753243671546,4.203333943489522,4.141226484756371,4.1922430992126465,1124800.0,,
2007-09-05,4.203337041781675,4.214427471160889,4.183373930440881,4.214427471160889,24300.0,,
2007-09-06,4.192242684479317,4.214423947766253,4.0325383503437155,4.045846939086914,44400.0,,
2007-09-07,4.045847378074455,4.21664257392156,4.014793859946782,4.147881031036377,26200.0,,
2007-09-10,4.187806863448996,4.258786999331573,4.187806863448996,4.225514888763428,27600.0,,
2007-09-11,4.218862866174465,4.238825973039066,4.08355745810832,4.1700639724731445,37700.0,,
2007-09-12,4.152317465264659,4.214424932363486,4.152317465264659,4.209988594055176,39700.0,,
2007-09-13,4.209990186202345,4.214426526188405,3.9926146037574366,4.1700639724731445,57800.0,,
2007-09-14,4.1700653043553055,4.25657226942236,4.161193044622132,4.212209701538086,43800.0,,
2007-09-17,4.298714615402397,4.30315095512513,4.216644445895052,4.236607551574707,154800.0,,
2007-09-18,4.229954241520892,4.26988046420248,4.158974478119298,4.214427471160889,111300.0,,
2007-09-19,4.258787722957232,4.303149839465048,4.236606453167058,4.247696876525879,60100.0,,
2007-09-20,4.225517116118746,4.269879671545697,4.158973706051003,4.205554008483887,63500.0,,
2007-09-21,4.212206261330233,4.247696117423132,4.1279179588777115,4.178934574127197,73100.0,,
2007-09-24,4.183373310713632,4.2144268468333514,4.1345744132995605,4.1345744132995605,29900.0,,
2007-09-25,4.147883255993939,4.214426665696923,4.036977291107178,4.036977291107178,54400.0,,
2007-09-26,4.054720423891004,4.087992113933931,4.032539156171555,4.085773944854736,52200.0,,
2007-09-27,4.092428656296108,4.15897203970234,4.017012596130371,4.017012596130371,32400.0,,
2007-09-28,4.02810383396324,4.114610334507625,4.025885664324588,4.087993144989014,40300.0,,
2007-10-01,4.087992991124079,4.096865246272146,3.992613815614996,4.039194107055664,1099800.0,,
2007-10-02,4.065811206572012,4.0680293758478046,3.9482507733901615,3.9704320430755615,80200.0,,
2007-10-03,3.9903958402461,3.9926140099092065,3.9282883588969306,3.9460337162017822,50000.0,,
2007-10-04,3.9704324265673847,4.012576800732987,3.928288052401782,3.9371607303619385,40200.0,,
2007-10-05,3.957125339171102,3.9903970480430346,3.914980948961196,3.961561679840088,79700.0,,
2007-10-08,4.050286468028882,4.156756108018525,3.9260718880409646,3.9726521968841553,69800.0,,
2007-10-09,4.025884241698028,4.063592266085011,3.97264945839978,4.043629169464111,25600.0,,
2007-10-10,4.072466374997057,4.081338630466873,3.979305365664686,4.028103828430176,67000.0,,
2007-10-11,4.081336791117048,4.083554959752982,3.977085403662581,4.045846939086914,100200.0,,
2007-10-12,4.099082536257408,4.223297466257325,4.056938592970198,4.085773944854736,65200.0,,
