Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2003-12-02,7.092734497862977,7.186059951782227,7.092734497862977,7.186059951782227,160000.0,,
2003-12-03,7.279386520385742,7.279386520385742,7.279386520385742,7.279386520385742,300000.0,,
2003-12-04,7.55936336517334,7.55936336517334,7.55936336517334,7.55936336517334,50000.0,,
2003-12-05,7.55936336517334,7.55936336517334,7.55936336517334,7.55936336517334,0.0,,
2003-12-08,7.839341088018194,8.137982368469238,7.839341088018194,8.137982368469238,954000.0,,
2003-12-09,8.137982672821357,8.49261982963489,8.137982672821357,8.2611722946167,3014200.0,,
2003-12-10,8.305968411763509,8.585944875081381,8.305968411763509,8.399293899536133,2994600.0,,
2003-12-11,8.492615562216006,8.585941007954643,8.447819034974135,8.54861068725586,2203200.0,,
2003-12-12,8.585945583636196,8.604610397924247,8.556081453565099,8.567280769348145,709000.0,,
2003-12-15,8.548615216130036,8.548615216130036,8.361964225769043,8.361964225769043,1287000.0,,
2003-12-16,8.343297009172764,8.343297009172764,8.137980551684231,8.193976402282715,885600.0,,
2003-12-17,8.17530960833599,8.17530960833599,7.988658700784864,8.00732421875,1150800.0,,
2003-12-18,8.007325229582115,8.044654846191406,8.007325229582115,8.044654846191406,2425200.0,,
2003-12-19,8.044656879326165,8.137982368469238,8.044656879326165,8.137982368469238,1421800.0,,
2003-12-22,8.081986427307129,8.1379815729156,8.081986427307129,8.081986427307129,5200.0,,
2003-12-23,8.10065274242559,8.156647893508039,8.10065274242559,8.137982368469238,133800.0,,
2003-12-24,8.137982157634717,8.156647682189941,8.137982157634717,8.156647682189941,20200.0,,
2003-12-26,8.156647682189941,8.156647682189941,8.156647682189941,8.156647682189941,1000.0,,
2003-12-29,8.137982368469238,8.137982368469238,8.137982368469238,8.137982368469238,1200.0,,
2003-12-30,8.156646279234122,8.175311088562012,8.156646279234122,8.175311088562012,31600.0,,
2003-12-31,8.175311088562012,8.212641419234627,8.175311088562012,8.175311088562012,14200.0,,
2004-01-02,8.21264336761803,8.380629539489746,8.193978553862063,8.380629539489746,557600.0,,
2004-01-05,8.380629752015356,8.399294566244647,8.32463388529344,8.361964225769043,136000.0,,
2004-01-06,8.361964013716776,8.399294353245713,8.35823090856218,8.380629539489746,160600.0,,
2004-01-07,8.361960553699186,8.361960553699186,8.212639969386412,8.305965423583984,283400.0,,
2004-01-08,8.3432972386836,8.3432972386836,8.287302098561597,8.309700012207031,385200.0,,
2004-01-09,8.324630740171811,8.324630740171811,7.895333766937257,7.895333766937256,3456200.0,,
2004-01-12,7.932664843274428,7.932664843274428,7.914000034332275,7.914000034332275,17800.0,,
2004-01-13,7.932665206137157,7.969995537745879,7.8244073156735485,7.839339733123779,1069600.0,,
2004-01-14,7.858004542919713,7.876670064732501,7.839339733123778,7.839339733123779,208600.0,,
2004-01-15,7.839340848683221,7.839340848683221,7.746015362389373,7.783345699310303,54200.0,,
2004-01-16,7.746014621249149,7.80200976526444,7.746014621249149,7.764679431915283,493800.0,,
2004-01-20,7.839339733123778,7.858004542919713,7.828140420036106,7.839339733123779,856600.0,,
2004-01-21,7.858004542919713,7.895334874528435,7.839339733123778,7.839339733123779,969600.0,,
2004-01-22,7.876668003454671,8.063318900635982,7.876668003454671,8.025988578796387,863600.0,,
2004-01-23,8.025990312018832,8.025990312018832,7.876669704431149,7.914000034332275,748400.0,,
2004-01-26,7.914001522525081,7.914001522525081,7.783345699310303,7.783345699310303,291600.0,,
2004-01-27,7.783346259251279,7.783346259251279,7.72735110585002,7.738549709320068,994600.0,,
2004-01-28,7.746013007512907,7.746013007512907,7.634022742813392,7.6526875495910645,100000.0,,
2004-01-29,7.652690649032593,7.652690649032593,7.372714161872864,7.466039657592773,1169000.0,,
