Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2011-03-23,2.175772048298699,2.3218409365976362,2.175772048298699,2.2084741592407227,39500.0,,
2011-03-24,2.2346342006306656,2.267336081376939,2.212832808190825,2.245534896850586,50600.0,,
2011-03-25,2.2542561664053644,2.267336839914619,2.2542561664053644,2.256436347961426,3800.0,,
2011-03-28,2.269515979809512,2.269515979809512,2.2346339225769043,2.2346339225769043,6900.0,,
2011-03-29,2.2564353123040144,2.2564353123040144,2.2128325328497938,2.2346339225769043,6900.0,,
2011-03-30,2.2455351801786385,2.3436410427093506,2.236814663685098,2.3436410427093506,26200.0,,
2011-03-31,2.3436410427093506,2.3436410427093506,2.3131191310252013,2.3436410427093506,3400.0,,
2011-04-01,2.3763433231650364,2.3981447219848633,2.3763433231650364,2.3981447219848633,2200.0,,
2011-04-04,2.419946428323869,2.452648322795716,2.3218403290811813,2.437387466430664,33100.0,,
2011-04-05,2.435206651687622,2.4417469872991986,2.302218718713457,2.435206651687622,14200.0,,
2011-04-06,2.452648483657806,2.452648483657806,2.435207444407104,2.4504683017730713,13700.0,,
2011-04-07,2.4722694578140496,2.5049713511638063,2.437387382797358,2.4853501319885254,29300.0,,
2011-04-08,2.4962501478528143,2.5245918780100003,2.4962501478528143,2.5202317237854004,9800.0,,
2011-04-11,2.5289526227790144,2.788388179757417,2.5289526227790144,2.749145746231079,21000.0,,
2011-04-12,2.770947459389766,2.7883884967366854,2.7251646843757116,2.7535064220428467,32300.0,,
2011-04-13,2.7709468978051084,2.7774872335062892,2.6619403325223163,2.7731270790100098,24900.0,,
2011-04-14,2.764407162768497,2.7753076553344727,2.746966125166654,2.7753076553344727,25300.0,,
2011-04-15,2.777487193268519,2.823269958340572,2.7099032402038574,2.7099032402038574,153900.0,,
2011-04-18,2.685923008227707,2.712084571668592,2.511512585288472,2.6248793601989746,37600.0,,
2011-04-19,2.646679869972695,2.7600466064593263,2.646679869972695,2.7164440155029297,19800.0,,
2011-04-20,2.7883884967366854,2.803649352436848,2.7164441657022516,2.7535064220428467,19500.0,,
2011-04-21,2.7665877108977392,2.8080103397369385,2.7622275545488617,2.8080103397369385,15700.0,,
2011-04-25,2.8341708183288574,2.8799535860184036,2.8341708183288574,2.8341708183288574,29900.0,,
2011-04-26,2.836351118442324,2.8690530076275196,2.836351118442324,2.8428914546966553,17700.0,,
2011-04-27,2.842891769456078,3.0500042423583333,2.8341712508469374,2.875593662261963,70700.0,,
2011-04-28,2.8668726682896044,2.873413212097129,2.823270082473755,2.823270082473755,7600.0,,
2011-04-29,2.8254509177979674,2.8254509177979674,2.7295252067975473,2.766587257385254,8900.0,,
2011-05-02,2.7491453061682876,2.7491453061682876,2.7295243004594454,2.742604970932007,10000.0,,
2011-05-03,2.7535058256224514,2.7535058256224514,2.7251640940942488,2.7447853088378906,11000.0,,
2011-05-04,2.7447864121047156,2.7644076347351074,2.725165189474324,2.7644076347351074,12000.0,,
2011-05-05,2.7469659230102765,2.808009550124367,2.7469659230102765,2.8036491870880127,22500.0,,
2011-05-06,2.8101900879150477,2.8101900879150477,2.7840285301208496,2.7840285301208496,9600.0,,
2011-05-09,2.762226184554357,2.777487036076848,2.7273441194095156,2.742604970932007,4100.0,,
2011-05-10,2.7426053643788797,2.779667615890503,2.7426053643788797,2.779667615890503,15200.0,,
2011-05-11,2.779666621973266,2.8080083458135894,2.7513248981329426,2.7927474975585938,6800.0,,
2011-05-12,2.80800919205185,2.8276304073862755,2.7883879767174253,2.8123693466186523,44000.0,,
2011-05-13,2.8080103397369385,2.8254513809596715,2.7687678930289836,2.8080103397369385,9700.0,,
2011-05-16,2.823270082473755,2.823270082473755,2.7731271607639103,2.823270082473755,7300.0,,
2011-05-17,2.801468027694262,2.823269209907497,2.801468027694262,2.821089029312134,8300.0,,
2011-05-18,2.80800957634183,2.838531494140625,2.8014692396397867,2.838531494140625,20200.0,,
2011-05-19,2.8232699221018693,2.8886739010672273,2.8145494054340565,2.879953384399414,18700.0,,
2011-05-20,2.823270395264088,2.9322769758373237,2.799289022386855,2.8276307582855225,57500.0,,
2011-05-23,2.845071516429908,2.8690528869628906,2.827630481876188,2.8690528869628906,10400.0,,
2011-05-24,2.877772808074951,2.877772808074951,2.873412654296545,2.877772808074951,1700.0,,
2011-05-25,2.8668732955253633,2.9104760987944864,2.858152776454254,2.8952150344848633,13500.0,,
2011-05-26,2.829810216171307,2.910475254058838,2.823269880744634,2.910475254058838,15800.0,,
2011-05-27,2.908278427617133,2.939030692374172,2.908278427617133,2.932440996170044,12500.0,,
2011-05-31,2.9324403386864706,2.996141279664401,2.923654009223398,2.9939446449279785,21200.0,,
2011-06-01,3.004927411022743,3.004927411022743,2.9675854608958585,2.998337507247925,8100.0,,
2011-06-02,3.020303785160646,3.020303785160646,2.9873551003883088,3.007124185562134,23000.0,,
2011-06-03,2.9763734726208537,3.0137154438608835,2.9653905029356586,2.980766534805298,33500.0,,
2011-06-06,3.0027324034815908,3.0093221013444755,2.85116788625621,2.897296190261841,46900.0,,
2011-06-07,2.936834985788581,2.936834985788581,2.6359027771965673,2.8533647060394287,42300.0,,
2011-06-08,2.870937414660661,2.897296417663775,2.8357920773231764,2.875330686569214,32700.0,,
2011-06-09,2.8555604088788185,2.8753297067652057,2.800645785631149,2.8357911109924316,33000.0,,
2011-06-10,2.85336479669153,2.855561432684837,2.6886208678827894,2.7720911502838135,477100.0,,
2011-06-13,2.79625259893814,2.864346825976331,2.761107272524623,2.833594560623169,77500.0,,
2011-06-14,2.778680203782159,2.8204154400362835,2.6688509434036916,2.690816879272461,496200.0,,
