Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,3.003901481628418,3.003901481628418,3.003901481628418,3.003901481628418,400,,
2000-01-04,3.003901481628418,3.003901481628418,3.003901481628418,3.003901481628418,0,,
2000-01-05,3.1404404640197754,3.2769813537597656,3.1404404640197754,3.1631972789764404,8000,,
2000-01-06,3.1631972789764404,3.1631972789764404,3.1631972789764404,3.1631972789764404,0,,
2000-01-07,3.1404415002958044,3.1404415002958044,2.7763323408412184,2.8901164531707764,28700,,
2000-01-10,2.844602830948368,2.844602830948368,2.8218460083007812,2.8218460083007812,5500,,
2000-01-11,2.8218451696611098,2.924250841140747,2.8218451696611098,2.924250841140747,2300,,
2000-01-12,3.0494134426116943,3.0494134426116943,3.0494134426116943,3.0494134426116943,1000,,
2000-01-13,3.0494134426116943,3.0494134426116943,3.0494134426116943,3.0494134426116943,0,,
2000-01-14,2.8673605051907627,3.003901481628418,2.8673605051907627,3.003901481628418,1800,,
2000-01-18,2.9583854600787163,2.9583854600787163,2.912871837615967,2.912871837615967,1400,,
2000-01-19,2.9583854600787163,2.9583854600787163,2.912871837615967,2.912871837615967,2500,,
2000-01-20,2.8673596382141113,2.8673596382141113,2.8673596382141113,2.8673596382141113,1400,,
2000-01-21,2.8673596382141113,2.8673596382141113,2.8673596382141113,2.8673596382141113,600,,
2000-01-24,2.8673605051907627,3.003901481628418,2.8673605051907627,3.003901481628418,6200,,
2000-01-25,3.003901481628418,3.003901481628418,3.003901481628418,3.003901481628418,0,,
2000-01-26,2.912871837615967,2.912871837615967,2.912871837615967,2.912871837615967,2000,,
2000-01-27,2.9014945030212402,2.9014945030212402,2.9014945030212402,2.9014945030212402,1600,,
2000-01-28,2.9014945030212402,2.9014945030212402,2.9014945030212402,2.9014945030212402,0,,
2000-01-31,2.912871837615967,2.912871837615967,2.912871837615967,2.912871837615967,2100,,
2000-02-01,3.003899574279785,3.0949268341064453,2.912872314453125,3.0949268341064453,13200,,
2000-02-02,2.912871837615967,2.912871837615967,2.912871837615967,2.912871837615967,1300,,
2000-02-03,2.912871805826823,2.912871805826823,2.7308173179626465,2.7308173179626465,4500,,
2000-02-04,2.8218455557095803,2.8218455557095803,2.685304641723633,2.685304641723633,1300,,
2000-02-07,2.7308182880796235,2.7308182880796235,2.6397910118103027,2.6397910118103027,2300,,
2000-02-08,2.6397910118103027,2.6397910118103027,2.6397910118103027,2.6397910118103027,4800,,
2000-02-09,2.5487635135650635,2.5487635135650635,2.5487635135650635,2.5487635135650635,2400,,
2000-02-10,2.5487634958314502,2.890115749737448,2.5487634958314502,2.753574848175049,13600,,
2000-02-11,2.6625469140708447,2.912871837615967,2.6625469140708447,2.912871837615967,1800,,
2000-02-14,2.8218460083007812,2.8218460083007812,2.8218460083007812,2.8218460083007812,2000,,
2000-02-15,2.867359653595955,2.867359653595955,2.8218460083007812,2.8218460083007812,700,,
2000-02-16,2.8901164531707764,2.8901164531707764,2.8901164531707764,2.8901164531707764,1300,,
2000-02-17,2.8218460083007812,2.8218460083007812,2.8218460083007812,2.8218460083007812,3000,,
2000-02-18,2.8673579142643857,2.8673579142643857,2.6625466346740723,2.6625466346740723,6300,,
2000-02-22,2.6625466346740723,2.6625466346740723,2.6625466346740723,2.6625466346740723,300,,
2000-02-23,2.6625466346740723,2.6625466346740723,2.6625466346740723,2.6625466346740723,0,,
2000-02-24,2.6625466346740723,2.6625466346740723,2.6625466346740723,2.6625466346740723,300,,
2000-02-25,2.6625466346740723,2.6625466346740723,2.6625466346740723,2.6625466346740723,0,,
2000-02-28,2.662547839315314,2.662547839315314,2.5942773818969727,2.5942773818969727,3000,,
2000-02-29,2.708061933517456,2.708061933517456,2.708061933517456,2.708061933517456,1000,,
2000-03-01,2.5487635135650635,2.5487635135650635,2.5487635135650635,2.5487635135650635,1800,,
2000-03-02,2.5487635135650635,2.5487635135650635,2.5487635135650635,2.5487635135650635,0,,
2000-03-03,2.5487635135650635,2.5487635135650635,2.5487635135650635,2.5487635135650635,2700,,
2000-03-06,2.5487635135650635,2.5487635135650635,2.5487635135650635,2.5487635135650635,3000,,
2000-03-07,2.526008129119873,2.526008129119873,2.526008129119873,2.526008129119873,100,,
2000-03-08,2.50325083732605,2.50325083732605,2.50325083732605,2.50325083732605,800,,
2000-03-09,2.50325083732605,2.50325083732605,2.50325083732605,2.50325083732605,0,,
2000-03-10,2.457735776901245,2.457735776901245,2.457735776901245,2.457735776901245,11500,,
2000-03-13,2.4577362431889087,2.5828987370550105,2.4577362431889087,2.5715203285217285,6100,,
2000-03-14,2.4122228211370005,2.6397910118103027,2.4122228211370005,2.6397910118103027,2000,,
2000-03-15,2.5487635135650635,2.5487635135650635,2.543074309293713,2.5487635135650635,2300,,
2000-03-16,2.5373857021331787,2.5373857021331787,2.5373857021331787,2.5373857021331787,1200,,
2000-03-17,2.548763735540982,2.7308182880796235,2.548763735540982,2.6397910118103027,6600,,
2000-03-20,2.5487635135650635,2.5487635135650635,2.5487635135650635,2.5487635135650635,600,,
2000-03-21,2.5487635135650635,2.5487635135650635,2.5487635135650635,2.5487635135650635,0,,
2000-03-22,2.5487635135650635,2.5487635135650635,2.5487635135650635,2.5487635135650635,0,,
2000-03-23,2.5487635135650635,2.5487635135650635,2.5487635135650635,2.5487635135650635,0,,
2000-03-24,2.457735776901245,2.457735776901245,2.457735776901245,2.457735776901245,1100,,
2000-03-27,2.4577362605503628,2.4577362605503628,2.36670899164109,2.389465808868408,5700,,
2000-03-28,2.4122233390808105,2.4122233390808105,2.4122233390808105,2.4122233390808105,3000,,
2000-03-29,2.3667092514038086,2.3667092514038086,2.275681972503662,2.275681972503662,3500,,
2000-03-30,2.275681972503662,2.275681972503662,2.275681972503662,2.275681972503662,0,,
2000-03-31,2.23016874745207,2.4122233390808105,2.23016874745207,2.4122233390808105,22400,,
2000-04-03,2.4122233390808105,2.5032506348951804,2.366709691173625,2.4122233390808105,28600,,
2000-04-04,2.4122233390808105,2.4122233390808105,2.4122233390808105,2.4122233390808105,5800,,
2000-04-05,2.4122233390808105,2.4122233390808105,2.4122233390808105,2.4122233390808105,5200,,
2000-04-06,2.457735776901245,2.457735776901245,2.457735776901245,2.457735776901245,1100,,
2000-04-07,2.417911945934027,2.4236011505126953,2.417911945934027,2.4236011505126953,9600,,
2000-04-10,2.423601751057607,2.423601751057607,2.4122233390808105,2.4122233390808105,2300,,
2000-04-11,2.4122233390808105,2.4122233390808105,2.4122233390808105,2.4122233390808105,1300,,
2000-04-12,2.4122233390808105,2.4122233390808105,2.4122233390808105,2.4122233390808105,1300,,
2000-04-13,2.4122233390808105,2.423601751057607,2.4122233390808105,2.4122233390808105,2400,,
2000-04-14,2.412222385406494,2.412222385406494,2.366708755493164,2.366708755493164,37300,,
2000-04-17,2.366708755493164,2.366708755493164,2.366708755493164,2.366708755493164,900,,
2000-04-18,2.366708755493164,2.366708755493164,2.366708755493164,2.366708755493164,0,,
2000-04-19,2.4122233390808105,2.4122233390808105,2.4122233390808105,2.4122233390808105,1000,,
2000-04-20,2.4122233390808105,2.4122233390808105,2.4122233390808105,2.4122233390808105,0,,
2000-04-24,2.4122233390808105,2.4122233390808105,2.4122233390808105,2.4122233390808105,700,,
2000-04-25,2.4122233390808105,2.4122233390808105,2.4122233390808105,2.4122233390808105,0,,
2000-04-26,2.423601751057607,2.423601751057607,2.4122233390808105,2.4122233390808105,1200,,
2000-04-27,2.4122233390808105,2.4122233390808105,2.4122233390808105,2.4122233390808105,1000,,
2000-04-28,2.4122233390808105,2.4122233390808105,2.4122233390808105,2.4122233390808105,500,,
2000-05-01,2.389465808868408,2.389465808868408,2.389465808868408,2.389465808868408,1000,,
2000-05-02,2.389465808868408,2.389465808868408,2.389465808868408,2.389465808868408,1500,,
2000-05-03,2.4577362605503628,2.4577362605503628,2.389465808868408,2.389465808868408,7000,,
2000-05-04,2.389465808868408,2.389465808868408,2.389465808868408,2.389465808868408,0,,
2000-05-05,2.5260066964796613,2.5487635135650635,2.5260066964796613,2.5487635135650635,6600,,
2000-05-08,2.5487635135650635,2.5487635135650635,2.5487635135650635,2.5487635135650635,0,,
2000-05-09,2.7308173179626465,2.7308173179626465,2.7308173179626465,2.7308173179626465,2000,,
2000-05-10,2.776331684419087,2.776331684419087,2.5487635135650635,2.5487635135650635,9500,,
2000-05-11,2.457735776901245,2.457735776901245,2.457735776901245,2.457735776901245,500,,
2000-05-12,2.457735776901245,2.457735776901245,2.457735776901245,2.457735776901245,0,,
2000-05-15,2.5487635135650635,2.5487635135650635,2.5487635135650635,2.5487635135650635,6100,,
2000-05-16,2.5487635135650635,2.5487635135650635,2.5487635135650635,2.5487635135650635,0,,
2000-05-17,2.457736669456711,2.463425874710083,2.457736669456711,2.463425874710083,2400,,
2000-05-18,2.5487635135650635,2.5487635135650635,2.5487635135650635,2.5487635135650635,400,,
2000-05-19,2.5487635135650635,2.5487635135650635,2.5487635135650635,2.5487635135650635,0,,
2000-05-22,2.5487635135650635,2.5487635135650635,2.5487635135650635,2.5487635135650635,0,,
2000-05-23,2.5487635135650635,2.5487635135650635,2.5487635135650635,2.5487635135650635,0,,
2000-05-24,2.5487635135650635,2.5487635135650635,2.5487635135650635,2.5487635135650635,700,,
2000-05-25,2.7308187177104335,2.8218460083007812,2.7308187177104335,2.8218460083007812,4100,,
2000-05-26,2.8673579142643857,2.8673579142643857,2.6625466346740723,2.6625466346740723,11200,,
2000-05-30,2.6625466346740723,2.6625466346740723,2.6625466346740723,2.6625466346740723,0,,
2000-05-31,2.708061933517456,3.00390063213701,2.708061933517456,2.708061933517456,1300,,
2000-06-01,2.708061933517456,2.708061933517456,2.708061933517456,2.708061933517456,0,,
2000-06-02,2.708061933517456,2.708061933517456,2.708061933517456,2.708061933517456,1200,,
2000-06-05,2.708061933517456,2.708061933517456,2.708061933517456,2.708061933517456,0,,
2000-06-06,2.708061933517456,2.708061933517456,2.685305110546721,2.708061933517456,20100,,
2000-06-07,2.708061933517456,2.708061933517456,2.708061933517456,2.708061933517456,0,,
2000-06-08,2.708061933517456,2.708061933517456,2.708061933517456,2.708061933517456,0,,
2000-06-09,2.753575579458926,2.753575579458926,2.708061933517456,2.708061933517456,1200,,
2000-06-12,2.708061933517456,2.708061933517456,2.708061933517456,2.708061933517456,0,,
2000-06-13,2.708061933517456,2.708061933517456,2.708061933517456,2.708061933517456,0,,
2000-06-14,2.708061933517456,2.708061933517456,2.708061933517456,2.708061933517456,0,,
2000-06-15,2.708061933517456,2.708061933517456,2.708061933517456,2.708061933517456,0,,
2000-06-16,2.9242514572143556,2.9242514572143556,2.844602584838867,2.844602584838867,1500,,
2000-06-19,2.844602584838867,2.844602584838867,2.844602584838867,2.844602584838867,0,,
2000-06-20,2.7308173179626465,2.7308173179626465,2.7308173179626465,2.7308173179626465,7900,,
2000-06-21,2.7308182880796235,2.7308182880796235,2.6397910118103027,2.6397910118103027,32400,,
2000-06-22,2.6397910118103027,2.6397910118103027,2.6397910118103027,2.6397910118103027,0,,
2000-06-23,2.6397910118103027,2.6397910118103027,2.6397910118103027,2.6397910118103027,0,,
2000-06-26,2.5715203285217285,2.5715203285217285,2.5715203285217285,2.5715203285217285,10000,,
2000-06-27,2.5601425170898438,2.5601425170898438,2.5601425170898438,2.5601425170898438,500,,
2000-06-28,2.560141922107765,2.560141922107765,2.5487635135650635,2.5487635135650635,12600,,
2000-06-29,2.5487635114551646,2.6397907797214204,2.5487635114551646,2.5715203285217285,8200,,
2000-06-30,2.8218460083007812,2.8218460083007812,2.8218460083007812,2.8218460083007812,100,,
2000-07-03,2.8218460083007812,2.8218460083007812,2.8218460083007812,2.8218460083007812,0,,
2000-07-05,2.50325083732605,2.50325083732605,2.50325083732605,2.50325083732605,200,,
2000-07-06,2.50325083732605,2.50325083732605,2.50325083732605,2.50325083732605,0,,
2000-07-07,2.50325083732605,2.50325083732605,2.50325083732605,2.50325083732605,100,,
2000-07-10,2.50325083732605,2.50325083732605,2.50325083732605,2.50325083732605,0,,
2000-07-11,2.50325083732605,2.50325083732605,2.50325083732605,2.50325083732605,500,,
2000-07-12,2.50325083732605,2.50325083732605,2.50325083732605,2.50325083732605,700,,
2000-07-13,2.50325083732605,2.50325083732605,2.50325083732605,2.50325083732605,0,,
2000-07-14,2.50325083732605,2.50325083732605,2.50325083732605,2.50325083732605,0,,
2000-07-17,2.912871610201322,2.9583852291107178,2.912871610201322,2.9583852291107178,200,,
2000-07-18,2.5032506348951804,2.5032506348951804,2.366709691173625,2.4122233390808105,19900,,
2000-07-19,2.4804930850571276,2.4804930850571276,2.321195363998413,2.321195363998413,1100,,
2000-07-20,2.1846547334090523,2.1846547334090523,2.093627452850342,2.093627452850342,400,,
2000-07-21,2.4577356150730902,2.4577356150730902,2.1846538800649693,2.1960322856903076,7100,,
2000-07-24,2.457736245223454,2.5487635135650635,2.457736245223454,2.5487635135650635,1700,,
2000-07-25,2.5487635135650635,2.5487635135650635,2.5487635135650635,2.5487635135650635,0,,
2000-07-26,2.457736015319824,2.457736015319824,2.366708755493164,2.366708755493164,3000,,
2000-07-27,2.6170334661448442,2.6170334661448442,2.457735776901245,2.457735776901245,7400,,
2000-07-28,2.457735776901245,2.457735776901245,2.457735776901245,2.457735776901245,0,,
2000-07-31,2.617033902804057,3.413522481918335,2.617033902804057,3.413522481918335,4500,,
2000-08-01,2.821844592690468,2.912871837615967,2.821844592690468,2.912871837615967,1200,,
2000-08-02,2.912871837615967,2.912871837615967,2.912871837615967,2.912871837615967,0,,
2000-08-03,2.912871837615967,2.912871837615967,2.912871837615967,2.912871837615967,0,,
2000-08-04,2.821845825858738,2.821845825858738,2.617034435272217,2.617034435272217,2300,,
2000-08-07,2.617034435272217,2.617034435272217,2.617034435272217,2.617034435272217,0,,
2000-08-08,2.6170339466126498,2.753574848175049,2.6170339466126498,2.753574848175049,500,,
2000-08-09,2.753574848175049,2.753574848175049,2.753574848175049,2.753574848175049,0,,
2000-08-10,2.753574848175049,2.753574848175049,2.753574848175049,2.753574848175049,0,,
2000-08-11,3.2314693927764893,3.2314693927764893,3.2314693927764893,3.2314693927764893,2600,,
2000-08-14,3.276982069015503,3.276982069015503,3.276982069015503,3.276982069015503,6000,,
2000-08-15,3.276982069015503,3.276982069015503,3.276982069015503,3.276982069015503,0,,
2000-08-16,3.276982069015503,3.276982069015503,3.276982069015503,3.276982069015503,0,,
2000-08-17,3.276982069015503,3.276982069015503,3.276982069015503,3.276982069015503,0,,
2000-08-18,3.276982069015503,3.276982069015503,3.276982069015503,3.276982069015503,0,,
2000-08-21,3.276982069015503,3.276982069015503,3.276982069015503,3.276982069015503,0,,
2000-08-22,2.9583861809650447,2.981142997741699,2.9583861809650447,2.981142997741699,12500,,
2000-08-23,2.981142997741699,2.981142997741699,2.981142997741699,2.981142997741699,0,,
2000-08-24,2.981142997741699,2.981142997741699,2.981142997741699,2.981142997741699,0,,
2000-08-25,3.2314693927764893,3.2314693927764893,3.2314693927764893,3.2314693927764893,1100,,
2000-08-28,2.912871837615967,2.912871837615967,2.912871837615967,2.912871837615967,2000,,
2000-08-29,3.0949263274669647,3.231467194855213,2.912871837615967,2.912871837615967,7100,,
2000-08-30,2.912871837615967,2.912871837615967,2.912871837615967,2.912871837615967,700,,
2000-08-31,3.0949263274669647,3.231467194855213,2.912871837615967,2.912871837615967,7300,,
