Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-28,5.791489124298096,5.8819811418652534,5.791489124298096,5.791489124298096,11192000.0,,
2000-01-31,5.791487461544689,5.821651458740234,5.791487461544689,5.821651458740234,1880900.0,,
2000-02-01,5.791489124298096,5.821653130153815,5.791489124298096,5.791489124298096,367100.0,,
2000-02-02,5.791487461544689,5.821651458740234,5.791487461544689,5.821651458740234,697400.0,,
2000-02-03,5.791489124298096,5.821653130153815,5.791489124298096,5.791489124298096,579800.0,,
2000-02-04,5.791489653534942,5.821653662147103,5.4295215501890075,5.48984956741333,1681900.0,,
2000-02-07,5.369193336178113,5.369193336178113,5.067553261111927,5.2183732986450195,927200.0,,
2000-02-08,5.188209618194193,5.248537637010405,4.705585467664501,4.765913486480713,795400.0,,
2000-02-09,4.765912997869798,4.9468970357635875,4.705584985238534,4.886569023132324,1710100.0,,
2000-02-10,5.06755303775563,5.429521111881032,5.037389031578512,5.127881050109863,571500.0,,
2000-02-11,5.18821138180561,5.278703440790592,4.826243145865684,4.856407165527344,1062000.0,,
2000-02-14,4.916732797197476,4.977060806979039,4.705584762962001,4.735748767852783,289000.0,,
2000-02-15,4.826241681675711,5.127881786780443,4.7960776711652375,5.037389755249023,541400.0,,
2000-02-16,5.097718238830566,5.127882252078084,4.9468981725929755,5.097718238830566,360700.0,,
2000-02-17,5.248537586395999,5.248537586395999,4.946897495223816,5.007225513458252,291600.0,,
2000-02-18,5.0675554275512695,5.1882115091596335,4.977063366344997,5.0675554275512695,330700.0,,
2000-02-22,4.946897737907641,5.127881801489628,4.765913674325654,4.977061748504639,314500.0,,
2000-02-23,4.796077004185429,4.977061042079219,4.735748991554166,4.886569023132324,494300.0,,
2000-02-24,4.886568789212209,4.97706080382725,4.765912769725488,4.796076774597168,919900.0,,
2000-02-25,4.9770617342280765,5.127881786780443,4.826241681675711,5.037389755249023,1095500.0,,
2000-02-28,4.9468970357635875,4.977061042079219,4.826241010501061,4.886569023132324,366800.0,,
2000-02-29,4.886566770487818,5.429518633875354,4.82623878566698,5.248534679412842,1652500.0,,
2000-03-01,5.248536115342921,5.429520119320262,5.248536115342921,5.308864116668701,266700.0,,
2000-03-02,5.248536135839379,5.761324149111043,5.218372135058694,5.55017614364624,890300.0,,
2000-03-03,5.5501783752441405,5.5501783752441405,5.2485382461547845,5.278702259063721,160300.0,,
2000-03-06,5.06755256652832,5.218372583389282,5.0072245597839355,5.18820858001709,242800.0,,
2000-03-07,5.127882056119965,5.188210080309612,4.8564059472665555,4.946897983551025,393500.0,,
2000-03-08,4.9167334861065966,5.067553531692689,4.765913440520505,5.007225513458252,424200.0,,
