Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2022-01-13,9.899999618530273,9.949999809265137,9.869999885559082,9.869999885559082,155100.0,,
2022-01-14,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0.0,,
2022-01-18,9.949999809265137,9.949999809265137,9.899999618530273,9.899999618530273,200.0,,
2022-01-19,9.899999618530273,9.899999618530273,9.869999885559082,9.869999885559082,528700.0,,
2022-01-20,9.899999618530273,9.899999618530273,9.859999656677246,9.859999656677246,500000.0,,
2022-01-21,9.890000343322754,9.899999618530273,9.890000343322754,9.890000343322754,502300.0,,
2022-01-24,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,50400.0,,
2022-01-25,9.932999610900879,9.932999610900879,9.880000114440918,9.880000114440918,1800.0,,
2022-01-26,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,1400.0,,
2022-01-27,9.850000381469727,9.869999885559082,9.850000381469727,9.869999885559082,84100.0,,
2022-01-28,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0.0,,
2022-01-31,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0.0,,
2022-02-01,9.930000305175781,9.949999809265137,9.930000305175781,9.949999809265137,4500.0,,
2022-02-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,3700.0,,
2022-02-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0,,
2022-02-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0,,
2022-02-07,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0,,
2022-02-08,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0,,
2022-02-09,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0,,
2022-02-10,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0,,
2022-02-11,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0,,
2022-02-14,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0,,
2022-02-15,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,492000.0,,
2022-02-16,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100000.0,,
2022-02-17,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0.0,,
2022-02-18,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0.0,,
2022-02-22,9.890000343322754,9.899999618530273,9.869999885559082,9.899999618530273,127900.0,,
2022-02-23,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,73100.0,,
2022-02-24,9.899999618530273,9.90999984741211,9.897000312805176,9.90999984741211,68900.0,,
2022-02-25,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0.0,,
2022-02-28,9.920000076293945,9.9399995803833,9.920000076293945,9.9399995803833,4100.0,,
2022-03-01,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,4600.0,,
2022-03-02,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0.0,,
2022-03-03,9.90999984741211,9.9399995803833,9.90999984741211,9.920000076293945,7600.0,,
2022-03-04,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0.0,,
2022-03-07,9.930000305175781,9.9399995803833,9.920000076293945,9.920000076293945,100300.0,,
2022-03-08,9.9399995803833,9.9399995803833,9.899999618530273,9.920000076293945,1000.0,,
2022-03-09,9.920000076293945,9.920000076293945,9.90999984741211,9.920000076293945,900.0,,
2022-03-10,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,101100.0,,
2022-03-11,9.90999984741211,9.920000076293945,9.90999984741211,9.90999984741211,2200.0,,
2022-03-14,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0.0,,
2022-03-15,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0.0,,
2022-03-16,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0.0,,
2022-03-17,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0.0,,
2022-03-18,9.989999771118164,9.989999771118164,9.90999984741211,9.90999984741211,1000.0,,
2022-03-21,9.949999809265137,10.149999618530273,9.899999618530273,9.9350004196167,16900.0,,
2022-03-22,9.920000076293945,10.170000076293945,9.920000076293945,10.0,15400.0,,
2022-03-23,9.920000076293945,10.109999656677246,9.920000076293945,9.930000305175781,5200.0,,
2022-03-24,9.899999618530273,9.989999771118164,9.899999618530273,9.949999809265137,73500.0,,
2022-03-25,9.960000038146973,10.020000457763672,9.920000076293945,10.020000457763672,8200.0,,
2022-03-28,10.010000228881836,10.010000228881836,9.979999542236328,10.0,10300.0,,
2022-03-29,10.0,10.0,9.9399995803833,9.9399995803833,900.0,,
2022-03-30,9.930000305175781,9.989999771118164,9.930000305175781,9.989999771118164,4700.0,,
2022-03-31,9.989999771118164,10.0,9.930000305175781,9.989999771118164,184600.0,,
2022-04-01,9.930000305175781,9.979999542236328,9.930000305175781,9.979999542236328,12200.0,,
2022-04-04,9.9399995803833,10.0,9.9399995803833,10.0,1100.0,,
2022-04-05,9.9399995803833,10.0,9.9399995803833,10.0,3100.0,,
2022-04-06,9.989999771118164,10.0,9.989999771118164,10.0,800.0,,
2022-04-07,10.0,10.0,9.949999809265137,10.0,3500.0,,
2022-04-08,9.960000038146973,10.010000228881836,9.930000305175781,9.960000038146973,8600.0,,
2022-04-11,9.930000305175781,10.0,9.930000305175781,9.970000267028809,51700.0,,
2022-04-12,9.949999809265137,10.010000228881836,9.949999809265137,9.989999771118164,20600.0,,
2022-04-13,9.960000038146973,10.010000228881836,9.960000038146973,10.010000228881836,12200.0,,
2022-04-14,10.010000228881836,10.010000228881836,9.970000267028809,10.010000228881836,1200.0,,
2022-04-18,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,,
2022-04-19,10.010000228881836,10.020000457763672,9.979999542236328,9.984999656677246,2900.0,,
2022-04-20,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,0.0,,
2022-04-21,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,0.0,,
2022-04-22,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,0.0,,
2022-04-25,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,0.0,,
2022-04-26,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,0.0,,
2022-04-27,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,0.0,,
2022-04-28,9.989999771118164,10.0,9.989999771118164,10.0,875000.0,,
2022-04-29,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,900.0,,
2022-05-02,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,3600.0,,
2022-05-03,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0,,
2022-05-04,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0,,
2022-05-05,9.989999771118164,10.005000114440918,9.989999771118164,9.989999771118164,2100.0,,
2022-05-06,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0,,
2022-05-09,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,200.0,,
2022-05-10,10.020000457763672,10.039999961853027,9.979999542236328,9.979999542236328,2600.0,,
2022-05-11,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,200.0,,
2022-05-12,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0.0,,
2022-05-13,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0.0,,
2022-05-16,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0.0,,
2022-05-17,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0.0,,
2022-05-18,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0.0,,
2022-05-19,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0.0,,
2022-05-20,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0.0,,
2022-05-23,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0.0,,
2022-05-24,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0.0,,
2022-05-25,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0.0,,
2022-05-26,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0.0,,
2022-05-27,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0.0,,
2022-05-31,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0.0,,
2022-06-01,9.960000038146973,9.970000267028809,9.960000038146973,9.960000038146973,4000.0,,
2022-06-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,600.0,,
2022-06-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0,,
