Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2010-06-17,9.283529802476856,9.377302589898706,9.033468042363852,9.302284240722656,16024400.0,,
2010-06-18,9.327290722905808,9.989953131378487,9.227266253415053,9.977450370788574,3485800.0,,
2010-06-21,10.646363146230309,10.646363146230309,9.533589632050248,9.833662986755371,2130900.0,,
2010-06-22,9.846166315157605,9.989951314857224,9.664871848123049,9.727387428283691,1416900.0,,
2010-06-23,9.72113610690881,9.76489665690763,9.38355327330688,9.483577728271484,826700.0,,
2010-06-24,9.477325062207091,9.477325062207091,9.06472393042018,9.189754486083984,930100.0,,
2010-06-25,9.239768460685347,9.483578537613246,9.127241237343327,9.221014022827148,140600.0,,
2010-06-28,9.32728977692733,9.664872625317233,9.252271432417663,9.408559799194336,97800.0,,
2010-06-29,9.25227171261275,9.289780587907096,9.064725547562546,9.127241134643555,790600.0,,
2010-06-30,9.10848259756739,9.221010372556488,8.92093710084235,9.064722061157227,177400.0,,
2010-07-01,9.06472360044988,9.152245284324973,8.677128593904802,9.014711380004883,1433700.0,,
2010-07-02,9.014714500333575,9.377303522161728,8.789659430431138,8.970953941345215,283300.0,,
2010-07-06,9.22101440997942,9.252272205184022,8.845922059909894,8.977204322814941,517600.0,,
2010-07-07,9.002208711311305,9.321037088035903,9.002208711311305,9.239767074584961,362100.0,,
2010-07-08,9.271024445913866,9.627361676666743,9.25227001171443,9.496079444885254,395100.0,,
2010-07-09,9.571101215442122,9.871174636486796,9.321039435045336,9.846168518066406,252900.0,,
2010-07-12,9.908683305857926,9.908683305857926,9.652369867666277,9.758646011352539,603800.0,,
2010-07-13,9.783650486917002,10.121233895793207,9.771147728917557,10.008706092834473,587100.0,,
2010-07-14,10.002456860636698,10.465070347354853,10.002456860636698,10.24626636505127,121400.0,,
2010-07-15,10.252515309009224,10.283773693792591,10.039963062024158,10.10873031616211,257400.0,,
2010-07-16,10.05246626653689,10.208754610974582,9.63361345574846,10.1899995803833,920100.0,,
2010-07-19,10.127486588047454,10.252516565345637,9.933688751991825,10.177498817443848,298600.0,,
2010-07-20,10.039962840839829,10.696374598204036,10.008705649130528,10.627607345581055,547400.0,,
2010-07-21,10.627608027859297,10.627608027859297,10.315031321157553,10.327534675598145,172000.0,,
2010-07-22,10.383797508966593,10.958938637770437,10.383797508966593,10.652613639831543,949400.0,,
2010-07-23,10.702629127036277,10.740138005559807,10.277524529150417,10.458818435668945,705000.0,,
2010-07-26,10.42130626873928,10.583846280899994,10.133735111105594,10.427557945251465,737400.0,,
2010-07-27,10.527583608554062,10.815153607233665,10.127485804344001,10.19625186920166,886100.0,,
2010-07-28,10.358795518871199,10.902679704800311,10.315034955297142,10.746391296386719,831000.0,,
2010-07-29,10.733883124913957,11.04020812497489,10.696374257580171,10.865164756774902,690000.0,,
2010-07-30,10.783896965918565,10.971442523154224,10.627608604093659,10.752639770507812,620800.0,,
2010-08-02,10.815155094996722,11.158990236125991,10.815155094996722,11.096474647521973,369900.0,,
2010-08-03,11.033957635743539,11.434056635772562,11.033957635743539,11.24025821685791,242600.0,,
2010-08-04,11.396545894811123,11.715374263476184,11.346533671827512,11.54033088684082,768500.0,,
2010-08-05,11.715373105490533,11.715373105490533,11.259011466825179,11.334029197692871,744600.0,,
2010-08-06,11.390293538338033,11.440305758337884,10.840159118339677,11.321527481079102,436600.0,,
2010-08-09,11.3777909466438,11.427803164749221,11.00269871466048,11.158987045288086,201200.0,,
2010-08-10,10.996449487218507,11.158989530354534,10.783897214839518,11.052713394165039,478300.0,,
2010-08-11,10.940184736492702,10.940184736492702,10.56509244990728,10.615104675292969,374300.0,,
2010-08-12,10.565092290391133,10.952687925567275,10.527583420014569,10.883920669555664,521500.0,,
2010-08-13,10.902673982964545,11.30902339310634,10.902673982964545,11.090219497680664,311500.0,,
2010-08-16,11.090221424490702,11.090221424490702,10.752639200873244,10.858915328979492,204900.0,,
2010-08-17,10.90892454703987,11.096470042637415,10.85266065988357,10.940181732177734,285800.0,,
2010-08-18,10.840159090821205,10.871416281097247,10.665115725073399,10.715127944946289,287600.0,,
2010-08-19,10.665115529153542,10.73388277736002,10.59634947333242,10.64011001586914,247800.0,,
2010-08-20,10.596350153871754,10.746386820370176,10.565091769777021,10.627607345581055,284100.0,,
2010-08-23,10.602601809834251,10.858915818190615,10.602601809834251,10.815154075622559,176800.0,,
2010-08-24,10.633861650004489,10.833910588100716,10.621358293277043,10.78389835357666,275600.0,,
2010-08-25,10.702625777853786,10.721379615054023,10.033710697924807,10.483821868896484,631800.0,,
2010-08-26,10.483823631353323,10.62760863852554,10.127486356019746,10.277523040771484,281300.0,,
2010-08-27,10.383798306876667,10.383798306876667,10.077473285399195,10.315031051635742,227400.0,,
2010-08-30,10.246264833890418,10.515081012630938,10.246264833890418,10.352540969848633,156900.0,,
2010-08-31,10.408804859667958,10.408804859667958,10.258768172510697,10.296277046203613,324200.0,,
2010-09-01,10.365042576143868,11.221503196973165,10.32128203208423,10.921428680419922,436400.0,,
2010-09-02,10.896425657374982,11.359039102658125,10.796401193118394,11.171493530273438,264100.0,,
2010-09-03,11.252759320695496,11.346532076557567,11.171489916917775,11.24650764465332,243300.0,,
