Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2009-08-12,3.7986935201814993,3.8960957527160645,3.7947973755829727,3.8960957527160645,12713538.0,,
2009-08-13,3.8922000689270706,3.8960957527160645,3.8571349979450984,3.8960957527160645,1223333.0,,
2009-08-14,3.8668760282799526,3.888304136063886,3.822070818456647,3.83181095123291,784178.0,,
2009-08-17,3.798692485266446,3.818172972547052,3.7129784794746015,3.77921199798584,994268.0,,
2009-08-18,3.744147556212915,3.8473942186553276,3.7266149084733975,3.8064849376678467,445976.0,,
2009-08-19,3.720772297199492,3.8785641114916247,3.720772297199492,3.857135772705078,473756.0,,
2009-08-20,3.857132823755364,3.9447951061896447,3.829860057343565,3.903885841369629,1188856.0,,
2009-08-21,3.9058368968053268,3.9428500496861028,3.796746432586808,3.8883044719696045,1202746.0,,
2009-08-24,3.8883034635190117,3.9038880419131177,3.8571349979450984,3.8960957527160645,277185.0,,
2009-08-25,3.9389527554624113,3.9389527554624113,3.847394742778305,3.8493425846099854,361146.0,,
2009-08-26,3.87077153496724,3.8941484055281603,3.8610314026383183,3.8863561153411865,688311.0,,
2009-08-27,3.8863569151767683,3.8863569151767683,3.8240192720659056,3.837655782699585,306950.0,,
2009-08-28,3.8551882088237583,3.8571362817714268,3.829863490908911,3.837655782699585,119555.0,,
2009-08-31,3.8045375152081116,3.8610306869731392,3.8045375152081116,3.855186700820923,262798.0,,
2009-09-01,3.859081977562929,3.886354521220986,3.783108101022383,3.8181729316711426,157133.0,,
2009-09-02,3.8181732503433037,3.8766147164371083,3.8181732503433037,3.872718572616577,243699.0,,
2009-09-03,3.9077848310024184,3.9077848310024184,3.857135634082562,3.882460117340088,189255.0,,
2009-09-04,3.8863562625811854,3.894148553063381,3.8493433436003666,3.882460117340088,46756.0,,
2009-09-08,3.8863569609900748,3.892201410306819,3.822071474578574,3.839603900909424,165195.0,,
2009-09-09,3.8279150363652885,3.8902524391049065,3.822070818456647,3.83181095123291,207113.0,,
2009-09-10,3.829862117767334,3.8649271878484512,3.822070059175233,3.829862117767334,351473.0,,
2009-09-11,3.8084351693133076,3.845448094703882,3.783110451265341,3.827915668487549,377765.0,,
2009-09-14,3.8376557254459396,3.851292005471338,3.8025908737207224,3.8454480171203613,288843.0,,
2009-09-15,3.82791429258608,3.853238771126599,3.812329714524516,3.820122003555298,271852.0,,
2009-09-16,3.8123298457958175,3.8960958037372606,3.8123298457958175,3.866875410079956,536635.0,,
2009-09-17,3.8473934806293513,3.8824580781679408,3.8376531226425072,3.8766140937805176,606582.0,,
2009-09-18,3.8473946098897764,3.8844075202941895,3.82012182992638,3.8844075202941895,936227.0,,
2009-09-21,3.892199291719232,3.892199291719232,3.8396018109515038,3.872718572616577,354201.0,,
2009-09-22,3.8610308004341416,3.884407667348977,3.8259659608714074,3.8707709312438965,628905.0,,
2009-09-23,3.8766162692058765,3.882460256872747,3.8473956396570856,3.857135772705078,368711.0,,
2009-09-24,3.8746675236837,3.8766153655153808,3.837654381596107,3.8493425846099854,357178.0,,
2009-09-25,3.853238771126599,3.8649272046727723,3.8103818726715817,3.820122003555298,475121.0,,
2009-09-28,3.8279148438142974,3.8571354710780423,3.825966540871281,3.83375883102417,203269.0,,
2009-09-29,3.8376545931792623,3.89414799993641,3.8006416794557785,3.868823289871216,1088276.0,,
2009-09-30,3.8668753081330194,4.014926496864918,3.8493426576722856,3.9447972774505615,6404889.0,,
2009-10-01,3.915575186452836,3.9331076009686554,3.8688219274741904,3.9019389152526855,750569.0,,
2009-10-02,3.8766155441609165,3.909732543301756,3.8766155441609165,3.8980441093444824,428985.0,,
2009-10-05,3.925316661101916,3.9486930682069246,3.8863556753872084,3.8980441093444824,682110.0,,
2009-10-06,3.933107587240316,3.9740164006979772,3.9155751727856924,3.952587842941284,753422.0,,
2009-10-07,3.933109998703003,3.9720709948020283,3.9175258767491896,3.933109998703003,245064.0,,
2009-10-08,3.9428493976593018,3.968174109525112,3.9155768437159253,3.9428493976593018,190495.0,,
2009-10-09,3.9681745516874796,3.9681745516874796,3.8980448561275454,3.9409019947052,154901.0,,
2009-10-12,3.95648613741827,3.966226270564547,3.9019410231514158,3.9214212894439697,137290.0,,
2009-10-13,3.9214208307581986,3.9506416875887163,3.9019405667442375,3.9428493976593018,269247.0,,
2009-10-14,3.9818100902506357,3.99349852427514,3.9292128283546788,3.950641393661499,315011.0,,
2009-10-15,3.9350579694926844,3.979862489128128,3.923369533407597,3.9603822231292725,452053.0,,
2009-10-16,3.9623300113562916,4.014926814880785,3.907784444189735,3.9584338665008545,268131.0,,
2009-10-19,3.98960254962706,4.032459682067163,3.9409014303304195,4.030511379241943,319724.0,,
2009-10-20,4.038304221975476,4.05194050038128,3.983759108352264,4.012979507446289,166435.0,,
2009-10-21,3.9934993200280493,4.22921312456235,3.9584344717769837,3.96427845954895,340559.0,,
2009-10-22,3.970121640908833,4.028563349996336,3.9564853650042924,4.001290798187256,197068.0,,
2009-10-23,4.022719104591659,4.022719104591659,3.9194728787560464,3.9584338665008545,138282.0,,
2009-10-26,3.950642127797496,4.009083387160898,3.9272657162140603,3.9409019947052,92271.0,,
2009-10-27,3.9642766195554797,3.989601322829092,3.9389519162818676,3.946744203567505,110254.0,,
2009-10-28,3.938948230351205,3.972081113572296,3.9058148860931396,3.9058148860931396,270116.0,,
2009-10-29,3.9350499343073366,3.9350499343073366,3.8843755192158547,3.931151866912842,330513.0,,
2009-10-30,3.9058168808286426,3.9467463812313106,3.882428924196554,3.9233579635620117,316127.0,,
2009-11-02,3.9389488697052,3.9701329546960653,3.9175097248295336,3.9389488697052,97356.0,,
2009-11-03,3.917509431216586,3.968183392639892,3.878529212640266,3.9486935138702393,129353.0,,
2009-11-04,3.958440063465842,3.9720830763616943,3.8259073124984986,3.829805612564087,127245.0,,
2009-11-05,3.8395499669401505,3.9038674130435704,3.831753829042076,3.849295139312744,117199.0,,
2009-11-06,3.827855789423453,3.9136123848851105,3.818110847494756,3.8512439727783203,171892.0,,
2009-11-09,3.913612354897598,3.913612354897598,3.820059852713529,3.849295139312744,174124.0,,
2009-11-10,3.8181103029302124,3.8609885945454514,3.8181103029302124,3.8220083713531494,126376.0,,
2009-11-11,3.859041071263485,3.859041071263485,3.749896495799103,3.8259077072143555,219763.0,,
2009-11-12,3.8220083867773718,3.8278552589168386,3.769385154410957,3.7849771976470947,193595.0,,
2009-11-13,3.781081081493673,3.82006132496995,3.7615909597555346,3.8005712032318115,177721.0,,
2009-11-16,3.8415000868508398,3.9467468256200435,3.825907806649009,3.882429361343384,327165.0,,
2009-11-17,3.872683316412929,3.9116640104827436,3.853193430415208,3.886326789855957,105789.0,,
2009-11-18,3.874632076711099,3.898020029067993,3.855141962734645,3.898020029067993,210462.0,,
2009-11-19,3.876582386034649,3.886327330388893,3.822009867783833,3.8259077072143555,241963.0,,
2009-11-20,3.818110847494756,3.8648872142044906,3.8083656750474915,3.8512439727783203,216911.0,,
2009-11-23,3.899969434225861,3.899969434225861,3.8200599409980867,3.841499090194702,183426.0,,
2009-11-24,3.8317529397942773,3.8473452119718763,3.8005688564761053,3.827854871749878,105789.0,,
2009-11-25,3.837602642001064,3.8492966228364853,3.8005712032318115,3.8005712032318115,89790.0,,
2009-11-27,3.781080360407059,3.8064175829901954,3.7421001243646694,3.7615902423858643,55561.0,,
2009-11-30,3.7479464065059735,3.7869266339948404,3.656342710544144,3.7810795307159424,271108.0,,
2009-12-01,3.800569333500503,3.84929472913419,3.798620299233672,3.802518367767334,239235.0,,
2009-12-02,3.802518772961427,3.8980200791014483,3.802518772961427,3.849295139312744,288719.0,,
2009-12-03,3.845396430081987,3.8882747229151815,3.7927734269517215,3.802518367767334,195083.0,,
2009-12-04,3.866836458531693,3.878530435584428,3.7128645696580156,3.7986209392547607,243327.0,,
2009-12-07,3.788875832430214,3.818110889053082,3.742099465211341,3.777181625366211,182061.0,,
2009-12-08,3.7498964154826906,3.7947237579005124,3.714814247729013,3.744049310684204,181441.0,,
2009-12-09,3.7498951879127445,3.7537930259837813,3.6641386010161323,3.6660878658294678,508854.0,,
2009-12-10,3.6933738312705864,3.7654871770561664,3.6914247970041068,3.7518441677093506,419436.0,,
2009-12-11,3.7615902423858643,3.7966724087202928,3.738202285175319,3.7615902423858643,171644.0,,
2009-12-14,3.790824309873933,3.790824309873933,3.7070169857274053,3.7343032360076904,606830.0,,
2009-12-15,3.732355538306489,3.7576927633178374,3.7128654184174437,3.7167632579803467,377765.0,,
2009-12-16,3.751844179940054,3.784977301541136,3.6758327653737237,3.6894757747650146,240103.0,,
2009-12-17,3.6758322712915183,3.7459965736083056,3.66413806722638,3.70116925239563,355813.0,,
2009-12-18,3.714813545057682,3.765487752170148,3.654394165124409,3.6933743953704834,1255578.0,,
2009-12-21,3.7031195681912905,3.726507521924074,3.668037176554962,3.6933743953704834,178465.0,,
2009-12-22,3.714812075297234,3.7323531489160073,3.646596584096684,3.654392719268799,519396.0,,
2009-12-23,3.66413950920105,3.6933748003505555,3.6485476920152626,3.66413950920105,518156.0,,
2009-12-24,3.681680225000318,3.69727250167037,3.6543942018648843,3.6699862480163574,158374.0,,
2009-12-28,3.6915395717898796,3.7130931843022084,3.577893419815279,3.6190412044525146,338947.0,,
2009-12-29,3.6190410410023945,3.722890218098958,3.6190410410023945,3.6856613159179688,343907.0,,
2009-12-30,3.685660625597126,3.707214001349785,3.640593970661378,3.7052547931671143,348744.0,,
2009-12-31,3.705255973518317,3.7111340634373686,3.6543109825576936,3.7013368606567383,181565.0,,
2010-01-04,3.7228905749485883,3.8110640063561263,3.6876208779365274,3.807145357131958,179705.0,,
2010-01-05,3.797347895032875,3.818901507163882,3.7797131636073797,3.7914695739746094,129477.0,,
2010-01-06,3.797347135984868,3.8130226556735463,3.726808224382839,3.7522807121276855,130345.0,,
2010-01-07,3.752280699576423,3.777753187236065,3.7091734840752615,3.744442939758301,196944.0,,
2010-01-08,3.724848030747767,3.8091030050295047,3.724848030747767,3.8051841259002686,77388.0,,
2010-01-11,3.8384960078675054,3.8776843547821045,3.805185982514893,3.8776843547821045,185782.0,,
2010-01-12,3.8482924406319543,3.89335887105778,3.8169418601836154,3.818901300430298,184294.0,,
2010-01-13,3.8404560340620506,3.8796443869529176,3.811064653519221,3.8678879737854004,130221.0,,
2010-01-14,3.8659271193592963,3.897278162886597,3.863967910888127,3.883561849594116,176108.0,,
2010-01-15,3.8933576446766085,3.912952040971331,3.811062338984858,3.895317316055298,364123.0,,
2010-01-19,3.910994424484141,3.916872978210449,3.865927984575388,3.916872978210449,300252.0,,
2010-01-20,3.875723151509792,3.9090331617123866,3.8561289869642863,3.895317316055298,166435.0,,
2010-01-21,3.899237423547117,3.9090343930312392,3.809104330946176,3.818901300430298,446720.0,,
2010-01-22,3.826739200332573,3.899237565094446,3.8149827901749958,3.8326175212860107,243575.0,,
2010-01-25,3.860049324336583,3.9149131911879103,3.7973479277559985,3.8149828910827637,224352.0,,
2010-01-26,3.8267384908515623,3.8286976990568378,3.6856606681194055,3.744442939758301,469788.0,,
2010-01-27,3.7189714506085103,3.807145345239249,3.7189714506085103,3.8032262325286865,334730.0,,
2010-01-28,3.79930810911558,3.887482015948997,3.73660670030616,3.850253105163574,434566.0,,
2010-01-29,3.869845830778899,3.8913992074732247,3.8149822055357934,3.842413902282715,122160.0,,
2010-02-01,3.842414172034875,3.899237241284709,3.738565002561388,3.7659969329833984,246180.0,,
2010-02-02,3.7620790971218288,3.765997978519994,3.707215452795547,3.7326879501342773,248040.0,,
2010-02-03,3.7170116901397705,3.7542405902468614,3.697417519991339,3.7170116901397705,101820.0,,
2010-02-04,3.6993769345118537,3.7405249490399903,3.681742203570822,3.6856613159179688,348372.0,,
2010-02-05,3.6895798941090963,3.6895798941090963,3.5759337494435863,3.622959852218628,990672.0,,
2010-02-08,3.607284511599374,3.626878450441706,3.57985258007139,3.583771228790283,338203.0,,
2010-02-09,3.6170809082160362,3.646472043574413,3.556338965826238,3.601405620574951,152421.0,,
2010-02-10,3.601406671563722,3.6249197257617256,3.554380563167714,3.579853057861328,502529.0,,
2010-02-11,3.5582998302136373,3.6327574135290774,3.53282733441541,3.613163471221924,154777.0,,
2010-02-12,3.5857299734518664,3.6092427866816257,3.566135576178353,3.595527172088623,92767.0,,
2010-02-16,3.6249182909768245,3.6249182909768245,3.5328257828810266,3.5916080474853516,158498.0,,
2010-02-17,3.6053250665623984,3.615122035970513,3.562217844968402,3.5759336948394775,329893.0,,
2010-02-18,3.5759333044283586,3.593568032837082,3.5191102391670808,3.546542167663574,734198.0,,
2010-02-19,3.5837709410813368,3.8796429164368176,3.558298915330942,3.840454578399658,1708500.0,,
2010-02-22,3.844373571453763,3.844373571453763,3.720930233486679,3.730727434158325,425761.0,,
2010-02-23,3.7346473908333597,3.754241566074842,3.6856620686043255,3.7326879501342773,141631.0,,
2010-02-24,3.7385654037450906,3.7385654037450906,3.6856614408776203,3.6993770599365234,251513.0,,
2010-02-25,3.671945688557939,3.713093476432507,3.648432633808283,3.6699862480163574,207237.0,,
2010-02-26,3.6837011366703,3.7130925053580612,3.6445127995861277,3.6660664081573486,167179.0,,
2010-03-01,3.687620035156795,3.7111330838746537,3.6425536095092705,3.677823066711426,219639.0,,
2010-03-02,3.6915398483476247,3.7130934624746774,3.630798118784222,3.654310941696167,377889.0,,
2010-03-03,3.658229931259238,3.6660674618792215,3.6210007917543265,3.6405951976776123,185162.0,,
2010-03-04,3.6680263082851003,3.6876202462977234,3.634716057465372,3.6503915786743164,197936.0,,
2010-03-05,3.689580075890619,3.711133688078661,3.6425542025479567,3.6797831058502197,792488.0,,
2010-03-08,3.689579711144108,3.799306969845479,3.683701390651409,3.7777535915374756,334606.0,,
2010-03-09,3.7757942937924134,3.807145107777622,3.758159794065357,3.799307346343994,223112.0,,
2010-03-10,3.779714175880935,3.7895113802685745,3.7072157904098613,3.711134672164917,274208.0,,
2010-03-11,3.7013355398466876,3.7150516188450298,3.644512479244145,3.6915385723114014,460486.0,,
2010-03-12,3.722889905370285,3.732686874292655,3.6503915473972084,3.730727434158325,303601.0,,
2010-03-15,3.7130928860459944,3.803225746131567,3.671945104713976,3.787550687789917,338203.0,,
2010-03-16,3.7836320246950783,3.813023398084715,3.7424842409991688,3.7679567337036133,241591.0,,
2010-03-17,3.7895107742156036,3.7895107742156036,3.701336875825877,3.7130935192108154,359286.0,,
2010-03-18,3.7032966873113145,3.748362894983214,3.673905309493752,3.734647274017334,339691.0,,
2010-03-19,3.7718753814697266,3.7718753814697266,3.6856611704658757,3.7718753814697266,589343.0,,
2010-03-22,3.7307288712200757,3.7620794619469122,3.7189722258854876,3.742485284805298,176108.0,,
2010-03-23,3.732686472307556,3.791468743009874,3.6954575772631535,3.7895095348358154,281153.0,,
2010-03-24,3.7836318073298605,3.7914693365006853,3.732687056596989,3.787550687789917,510466.0,,
2010-03-25,3.8012671945254817,3.8149832785058755,3.7189716176404306,3.7248499393463135,155893.0,,
2010-03-26,3.7385671440942487,3.7953904776430076,3.7228920773730496,3.785593271255493,386322.0,,
2010-03-29,3.811357133300346,3.8391050351708347,3.7756814269087577,3.831176996231079,178093.0,,
2010-03-30,3.8410865354139343,3.843068545006935,3.815320879542206,3.8331587314605713,188386.0,,
2010-03-31,3.8311766270815997,3.8747803682115456,3.7955009241275106,3.825230598449707,471276.0,,
2010-04-01,3.8410862139711046,3.850996261106781,3.6983834105663234,3.7201852798461914,811587.0,,
2010-04-05,3.7439704131491247,3.785592158835111,3.7162227389709424,3.7558624744415283,368091.0,,
2010-04-06,3.763789153181198,3.7796449957349765,3.718203400722774,3.7261314392089844,170279.0,,
2010-04-07,3.7736995096422676,3.9045105144229573,3.740005812160008,3.8391051292419434,826097.0,,
2010-04-08,3.8371222019195557,3.8648700995300227,3.82721238918493,3.8371222019195557,200664.0,,
2010-04-09,3.870817297842135,3.88072711357217,3.791537599908398,3.8133397102355957,244443.0,,
