Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-02-11,204.453249230849,211.26835753854397,189.11925553853533,192.5268096923828,354455.0,,
2000-02-14,192.5268044648347,192.5268044648347,182.30414228086119,184.00791931152344,42310.0,,
2000-02-15,184.0079066685268,184.85979512532555,177.1927990141369,178.89657592773438,30125.0,,
2000-02-16,178.89655959438272,190.8229969006749,178.89655959438272,181.4522247314453,9115.0,,
2000-02-17,181.45223698249228,190.82300978440503,177.1927947998047,177.1927947998047,15040.0,,
2000-02-18,177.192811946279,178.896588984224,162.71070712374657,165.26637268066406,13635.0,,
2000-02-22,165.26633316843134,166.97010979903374,160.15500327662417,161.85877990722656,22575.0,,
2000-02-23,161.8587899556974,177.19278058307927,161.8587899556974,174.63711547851562,9050.0,,
2000-02-24,175.48898934845877,184.0078723265393,170.37765956161047,172.08143615722656,3720.0,,
2000-02-25,172.08146418057953,178.0446832363422,166.9701335613544,177.1927947998047,7570.0,,
2000-02-28,177.1928000936703,177.1928000936703,166.9701385498047,166.9701385498047,8130.0,,
2000-02-29,166.97011439005533,169.52577940622965,163.56256103515625,163.56256103515625,7640.0,,
2000-03-01,173.78526377307318,173.78526377307318,161.8588241023721,164.41448974609375,5615.0,,
2000-03-02,164.84037980755556,185.71164236716854,163.56254740594662,175.48898315429688,6030.0,,
2000-03-03,182.30411303342888,182.30411303342888,166.970122217533,169.52578735351562,3655.0,,
2000-03-06,166.9701607509812,180.60037795514293,166.9701607509812,179.7484893798828,2985.0,,
2000-03-07,178.0446479575148,185.71164236716854,173.78520661881828,175.48898315429688,3220.0,,
2000-03-08,185.7116439819336,185.7116439819336,165.26632537841797,170.37765502929688,5595.0,,
2000-03-09,177.1927659440749,177.1927659440749,168.67388296599435,172.08143615722656,1535.0,,
2000-03-10,168.67391547378227,170.3776923977599,166.9701385498047,166.9701385498047,1560.0,,
2000-03-13,168.67389009915865,169.52577843299278,163.56256009615385,166.11822509765625,1850.0,,
2000-03-14,166.97014971860906,170.37770379449904,160.1550415668291,165.26637268066406,2960.0,,
2000-03-15,161.00692896689137,165.26637153215304,157.59937491468202,158.45126342773438,7680.0,,
2000-03-16,158.4512417533181,161.85879533941096,149.93235778808594,149.93235778808594,20140.0,,
2000-03-17,155.0437355041504,160.15506744384766,155.0437355041504,156.7475128173828,17340.0,,
2000-03-20,155.89558854395028,166.9701385498047,155.04370008196148,166.9701385498047,2175.0,,
2000-03-21,165.26633316843134,167.82199811433492,161.85877990722656,161.85877990722656,1530.0,,
2000-03-22,165.26633316843134,165.26633316843134,161.85877990722656,161.85877990722656,2265.0,,
2000-03-23,161.85877227783203,172.93331985473634,161.85877227783203,170.37765502929688,7365.0,,
2000-03-24,166.97014971860906,170.37770379449904,156.7474874909391,165.26637268066406,4385.0,,
2000-03-27,165.2663340849035,165.2663340849035,159.30311584472656,159.30311584472656,1700.0,,
2000-03-28,159.30312566554292,165.266344273344,159.30312566554292,160.15501403808594,4105.0,,
2000-03-29,159.3031301498413,160.15501854636454,149.93235778808594,149.93235778808594,5255.0,,
2000-03-30,149.9323658237796,157.5993618034047,136.30215074889054,143.96914672851562,74740.0,,
2000-03-31,136.30210257865286,143.11720770758552,110.74545834515546,126.0794448852539,21785.0,,
2000-04-03,126.07944975703596,148.22854228192065,125.22756158300193,141.41343688964844,2315.0,,
2000-04-04,141.4134906133016,149.93237559000653,122.67194366455078,122.67194366455078,3575.0,,
2000-04-05,122.67191395861038,131.19079687240276,119.26436079309343,120.11624908447266,735.0,,
2000-04-06,120.11625447954451,124.3756961277553,117.56058949061803,119.26436614990234,2070.0,,
2000-04-07,119.26437693628772,127.7832610031654,119.26437693628772,123.52381896972656,595.0,,
