Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2021-04-12,16.704899078083205,16.704899078083205,16.5032295101261,16.590620040893555,124300.0,,
2021-04-13,16.70489656130151,16.70489656130151,16.61750604370043,16.64439582824707,91300.0,,
2021-04-14,16.67128433061821,16.70489656130151,16.63767338211041,16.64439582824707,38400.0,,
2021-04-15,16.671290399316618,16.691457745067936,16.637679438573723,16.67801284790039,71600.0,,
2021-04-16,16.704895608680097,16.704895608680097,16.6511173248291,16.6511173248291,49500.0,,
2021-04-19,16.671285742115618,16.671285742115618,16.60406383940858,16.6101131439209,31800.0,,
2021-04-20,16.637674935886743,16.637674935886743,16.55700685688881,16.597341537475586,13000.0,,
2021-04-21,16.583898544311523,16.618182642086246,16.550287588813315,16.583898544311523,40500.0,,
2021-04-22,16.570453649241937,16.604065886915908,16.570453649241937,16.583898544311523,27300.0,,
2021-04-23,16.604066839411207,16.604066839411207,16.563732151888637,16.577177047729492,28500.0,,
2021-04-26,16.604066355823,16.604066355823,16.557009221750523,16.569782257080078,36600.0,,
2021-04-27,16.63095212714565,16.671285524678943,16.483062148073188,16.536840438842773,40500.0,,
2021-04-28,16.570454259075046,16.570454259075046,16.496509897822502,16.54356575012207,29600.0,,
2021-04-29,16.57717670685724,16.58389915463944,16.509953511211087,16.54356575012207,17900.0,,
2021-04-30,16.543563531729802,16.570452037077192,16.536841084849044,16.552974700927734,19300.0,,
2021-05-03,16.58389853340763,16.58389853340763,16.550287577931524,16.557008743286133,45600.0,,
2021-05-04,16.55701160587279,16.56373405456543,16.503233298507684,16.56373405456543,16100.0,,
2021-05-05,16.570450413933866,16.570450413933866,16.50322723388672,16.50322723388672,20700.0,,
2021-05-06,16.496509182012787,16.496509182012787,16.37550769153531,16.395673751831055,22700.0,,
2021-05-07,16.429286600612834,16.429286600612834,16.241061910402337,16.3553409576416,38400.0,,
2021-05-10,16.42256093484358,16.42256093484358,16.32172680284421,16.328449249267578,20600.0,,
2021-05-11,16.328451488028904,16.355339995233443,16.254505849408904,16.335172653198242,20100.0,,
2021-05-12,16.32172966003418,16.32172966003418,16.281394974433226,16.32172966003418,8500.0,,
2021-05-13,16.30828476483386,16.32172966003418,16.301562317233703,16.32172966003418,5400.0,,
2021-05-14,16.173837673537765,16.301561608032582,16.167115226230067,16.200727462768555,8100.0,,
2021-05-17,16.20072662334806,16.368783950805664,16.20072662334806,16.368783950805664,9900.0,,
2021-05-18,16.382230144548444,16.42928599482205,16.337189874564494,16.40911865234375,16100.0,,
2021-05-19,16.40239857753758,16.40239857753758,16.36878761738752,16.381559371948242,4600.0,,
2021-05-20,16.368787596753066,16.415843453774205,16.267953434254057,16.35198211669922,20100.0,,
2021-05-21,16.368784901573484,16.41584075084671,16.362062454223633,16.362062454223633,15200.0,,
2021-05-24,16.402393572414233,16.415838465241983,16.288114547729492,16.288114547729492,9600.0,,
2021-05-25,16.39567401928437,16.46961966071034,16.301562317233703,16.32172966003418,24300.0,,
2021-05-26,16.36139406687754,16.402399337586626,16.301565170288086,16.301565170288086,14900.0,,
2021-05-27,16.36878489575332,16.402395850314893,16.294839257106982,16.348617553710938,27800.0,,
2021-05-28,16.355339056886898,16.388950009508157,16.33517171600875,16.368783950805664,10300.0,,
2021-06-01,16.4158425166098,16.4158425166098,16.362064214202086,16.374835968017578,10900.0,,
2021-06-02,16.341895106363477,16.36878489575332,16.335172659016017,16.348617553710938,18300.0,,
2021-06-03,16.34861530636212,16.34861530636212,16.315004356420847,16.328449249267578,5600.0,,
2021-06-04,16.355337752785484,16.388948702726758,16.328449249267578,16.328449249267578,16700.0,,
2021-06-07,16.321729040683838,16.368784889923575,16.30156169864864,16.335172653198242,10500.0,,
2021-06-08,16.36878359130288,16.36878359130288,16.294837958549373,16.30828285217285,12500.0,,
2021-06-09,16.354668709756073,16.354668709756073,16.23433907775047,16.238372802734375,21300.0,,
2021-06-10,16.267948269013583,16.42928313422171,16.254503376369023,16.41583824157715,14700.0,,
2021-06-11,16.41584111087728,16.43600845336914,16.3351730230856,16.43600845336914,11000.0,,
2021-06-14,16.415840498496035,16.46961879429241,16.415840498496035,16.4628963470459,6600.0,,
2021-06-15,16.469622273960656,16.469622273960656,16.415843966802107,16.429288864135742,14400.0,,
2021-06-16,16.462896701333825,16.53011989306989,16.415840851771303,16.52339744567871,18000.0,,
2021-06-17,16.423233270694592,16.583896282994214,16.423233270694592,16.536840438842773,18100.0,,
2021-06-18,16.488445631199763,16.570457458496094,16.46962328664572,16.570457458496094,6200.0,,
2021-06-21,16.62423454473786,16.721708125958138,16.604068481158468,16.691457748413086,22000.0,,
2021-06-22,16.67128962113191,16.731790373385827,16.66456845503783,16.714984893798828,25000.0,,
2021-06-23,16.721706560383172,16.73851203918457,16.711623529537505,16.73851203918457,17200.0,,
2021-06-24,16.738507266595622,16.738507266595622,16.714307486595672,16.73178482055664,12100.0,,
2021-06-25,16.745234226443507,16.853462687841336,16.745234226443507,16.839345932006836,30500.0,,
2021-06-28,16.92001342244578,16.94555821050126,16.86959570644329,16.90656852722168,24200.0,,
2021-06-29,16.920012477079958,16.940179818789307,16.899845135370608,16.926734924316406,12600.0,,
2021-06-30,16.95833351086618,17.020851132777782,16.938839306236385,17.00740623474121,30100.0,,
2021-07-01,17.00602765024506,17.253488458263774,16.97097035281779,17.232866287231445,24800.0,,
2021-07-02,17.212247278976935,17.280985234294874,17.17787699022551,17.219120025634766,14300.0,,
2021-07-06,17.280981063842773,17.280981063842773,17.170998788565356,17.280981063842773,31200.0,,
2021-07-07,17.308480010189815,17.315354067362204,17.184749603271484,17.184749603271484,24700.0,,
2021-07-08,17.21911828279492,17.296106935150203,17.18474930861462,17.26036262512207,22800.0,,
2021-07-09,17.191624614938785,17.30229392604633,17.16344137229493,17.282360076904297,31300.0,,
2021-07-12,17.253489986007857,17.316042205924727,17.253489986007857,17.287858963012695,8500.0,,
2021-07-13,17.29473193957916,17.322228168338253,17.2528018951416,17.2528018951416,7500.0,,
2021-07-14,17.267236278810653,17.30847930908203,17.254862189746174,17.30847930908203,6000.0,,
2021-07-15,17.301607514776034,17.321541364610685,17.219120132353837,17.24661636352539,11200.0,,
2021-07-16,17.239741129838446,17.239741129838446,17.116010720190825,17.129758834838867,25000.0,,
2021-07-19,17.136634389691586,17.184751484072187,17.136634389691586,17.17787742614746,9500.0,,
2021-07-20,17.184745366288197,17.225988388061523,17.138002313477614,17.225988388061523,8800.0,,
2021-07-21,17.23974074955826,17.287857838672643,17.171001488926706,17.184749603271484,22700.0,,
2021-07-22,17.1847534437328,17.320856659540937,17.177879385024188,17.191627502441406,11300.0,,
2021-07-23,17.23286669238587,17.23286669238587,17.177875546099095,17.184749603271484,18500.0,,
2021-07-26,17.225996484891816,17.246618661017646,17.1847534437328,17.191627502441406,15400.0,,
2021-07-27,17.21224437914558,17.21224437914558,17.081639926078648,17.150379180908203,39800.0,,
2021-07-28,17.20399614393036,17.287857542247846,17.143506277379796,17.26036262512207,38200.0,,
2021-07-29,17.272737338766174,17.287859479325146,17.18475123413881,17.26723861694336,65300.0,,
2021-07-30,17.274105465312406,17.274105465312406,17.191619421765758,17.225988388061523,38400.0,,
2021-08-02,17.253488458263774,17.280296362841188,17.177875142237543,17.232866287231445,68400.0,,
2021-08-03,17.246616694302247,17.246616694302247,17.15725525237328,17.17787742614746,41500.0,,
2021-08-04,17.239741020370953,17.239741020370953,17.047271349797633,17.102262496948242,51600.0,,
2021-08-05,17.074080972903552,17.15038130611165,17.04039900919271,17.05414581298828,22000.0,,
2021-08-06,17.08164403199938,17.164130108748264,16.985408527668948,17.074769973754883,18900.0,,
2021-08-09,17.452834243333818,17.57656467127795,17.390969029361756,17.523635864257812,422500.0,,
2021-08-10,17.59718478108145,17.66592404532674,17.47345436765841,17.65904998779297,59200.0,,
2021-08-11,17.652175523841276,17.769031877040085,17.62261694601737,17.70716667175293,27000.0,,
2021-08-12,17.748408464811856,17.864577797483943,17.720913548323324,17.844642639160156,31100.0,,
2021-08-13,17.865265324558006,17.865265324558006,17.796526064717806,17.82402229309082,16100.0,,
2021-08-16,17.824020889944975,17.839143027704285,17.803398720288637,17.821958541870117,27600.0,,
2021-08-17,17.851513360883533,17.851513360883533,17.769027315736388,17.8171443939209,23200.0,,
2021-08-18,17.817148586922343,17.821273283478,17.7552833829569,17.762157440185547,13300.0,,
2021-08-19,17.782781880804976,17.813714486734437,17.68311000491088,17.700294494628906,9700.0,,
2021-08-20,17.769031579083038,17.84945529573386,17.631553056063,17.782779693603516,25200.0,,
2021-08-23,17.803400417808206,17.803400417808206,17.728475423103013,17.748409271240234,11200.0,,
2021-08-24,17.76902956132357,17.803398532629636,17.707164364098883,17.755281448364258,21300.0,,
2021-08-25,17.734660204254965,17.76903048844656,17.66592225805634,17.766281127929688,8700.0,,
2021-08-26,17.865263328157884,17.865263328157884,17.78140193873923,17.80339813232422,8800.0,,
2021-08-27,17.817148235997568,17.871452369269637,17.751846660250155,17.82402229309082,9100.0,,
2021-08-30,17.799963235979757,17.844642639160156,17.748408464811856,17.844642639160156,19600.0,,
2021-08-31,17.82746013833784,17.865266799926758,17.82746013833784,17.865266799926758,5200.0,,
2021-09-01,17.826770651173586,18.525159341682862,17.826770651173586,18.28457260131836,56200.0,,
2021-09-02,18.394553891303172,18.86060389762749,18.352622540988616,18.611082077026367,35600.0,,
2021-09-03,18.910095001054277,19.212546903283226,18.422047523974012,18.60076904296875,64800.0,,
2021-09-07,18.834488300599332,18.834488300599332,18.085232993760414,18.215837478637695,78000.0,,
2021-09-08,18.167715761968534,18.207584765338524,17.947751197747753,18.04398536682129,33300.0,,
2021-09-09,18.043986631108975,18.2068977176245,18.017178726573317,18.18146514892578,14600.0,,
2021-09-10,18.188337812291007,18.195211869259882,18.09897769388024,18.160842895507812,8900.0,,
2021-09-13,18.208958464548516,18.380805941161196,18.18146355005843,18.373931884765625,10100.0,,
2021-09-14,18.37393810006024,18.376687461330047,18.222712741479743,18.34644317626953,4500.0,,
2021-09-15,18.30176245013041,18.379438133692496,18.22958680020058,18.34644317626953,5600.0,,
2021-09-16,18.301758186352526,18.380807876586914,18.268076224232193,18.380807876586914,6500.0,,
2021-09-17,18.23645736379715,18.308632999894098,18.23645736379715,18.27082633972168,2000.0,,
2021-09-20,18.236454453674863,18.34643673239356,18.2089582284491,18.274948120117188,5700.0,,
2021-09-21,18.46329833185937,18.55678316431638,18.153972265332275,18.215837478637695,8800.0,,
2021-09-22,18.37049812368907,18.474293374505812,18.208961053159317,18.25020408630371,5200.0,,
2021-09-23,18.488727847570892,18.488727847570892,18.250203440652097,18.38768196105957,2700.0,,
2021-09-24,18.257077470622715,18.380807876586914,18.257077470622715,18.380807876586914,1000.0,,
2021-09-27,18.353315273934616,18.450923488500177,18.332693099975586,18.332693099975586,4900.0,,
2021-09-28,18.45161560103082,18.46536371982663,18.312074686329634,18.31894874572754,17200.0,,
2021-09-29,18.401431992981106,18.559531390161023,18.24333259580119,18.52859878540039,15100.0,,
2021-09-30,18.37998432892315,18.590282440185547,18.372974258177642,18.590282440185547,6500.0,,
