Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-05-15,2.5097052216110134,2.535757303237915,2.5010210819903644,2.535757303237915,709292,,
2000-05-16,2.5357569058060614,2.5357569058060614,2.49233655174318,2.509704828262329,1178081,,
2000-05-17,2.501021099954702,2.501021099954702,2.414180040359497,2.414180040359497,602656,,
2000-05-18,2.4054961025394612,2.4749690572161294,2.3968119621276855,2.3968119621276855,782333,,
2000-05-19,2.3794429381455835,2.3794429381455835,2.2404975780409133,2.353390693664551,7006640,,
2000-05-22,2.336023585393958,2.3533918694705442,2.3099714965142173,2.344707727432251,2064250,,
2000-05-23,2.3968110274483014,2.5357565453822692,2.3968110274483014,2.518388271331787,4980311,,
2000-05-24,2.518389242955616,2.5531256358408116,2.501021299439323,2.527073383331299,877516,,
2000-05-25,2.535757331187045,2.535757331187045,2.4836528301239014,2.4836528301239014,1077044,,
2000-05-26,2.501020334516249,2.527072408357028,2.483652060465767,2.518388271331787,1272246,,
2000-05-30,2.518390289601621,2.518390289601621,2.4749700755303228,2.5010223388671875,748230,,
2000-05-31,2.5010206900027545,2.553125013707715,2.49233655174318,2.509704828262329,2017931,,
2000-06-01,2.518388629286912,2.5357569058060614,2.5010206900027545,2.509704828262329,821017,,
2000-06-02,2.518389085026088,2.5270732248571837,2.4402323323988013,2.46628475189209,1581972,,
2000-06-05,2.4749688917231856,2.4749688917231856,2.4228640527366094,2.46628475189209,1660104,,
2000-06-06,2.4749681672328094,2.5183883478254456,2.466284029943796,2.4923362731933594,2067049,,
2000-06-07,2.4836526422406227,2.4923367813000508,2.4662845327392784,2.474968671798706,455810,,
2000-06-08,2.4749688917231856,2.4836528629367556,2.4576006120609937,2.46628475189209,979316,,
2000-06-09,2.48365405089754,2.5097064828520113,2.48365405089754,2.5010223388671875,450465,,
2000-06-12,2.4836524134836053,2.527072767546487,2.4836524134836053,2.509704828262329,464463,,
2000-06-13,2.501020603105311,2.5618090629577637,2.501020603105311,2.5618090629577637,618435,,
2000-06-14,2.553126558752279,2.561810702267131,2.5010222035159595,2.5444424152374268,956157,,
2000-06-15,2.5357584403401723,2.561810702267131,2.5357584403401723,2.5444424152374268,488131,,
2000-06-16,2.5444407870420718,2.5965456147891475,2.5444407870420718,2.5618090629577637,974226,,
2000-06-19,2.561810702267131,2.5791789892968353,2.5444424152374268,2.5444424152374268,589677,,
2000-06-20,2.5444414954651284,2.5531256358408116,2.527073383331299,2.527073383331299,846213,,
2000-06-21,2.535757072990538,2.5878617373657917,2.5270729341584115,2.570493459701538,928162,,
2000-06-22,2.5791773388734556,2.5791773388734556,2.5270726797438696,2.5618090629577637,909838,,
2000-06-23,2.5704923143337863,2.605228685566849,2.561808179371163,2.587860584259033,570080,,
2000-06-26,2.5878608428556573,2.6225972175598145,2.5878608428556573,2.6225972175598145,804729,,
2000-06-27,2.6225981518329706,2.6486505686050754,2.6052298739849005,2.6139140129089355,1636690,,
2000-06-28,2.6225987008212197,2.6660192359131014,2.60523041933745,2.648651123046875,1187243,,
2000-06-29,2.6399655786116916,2.674701954492046,2.6399655786116916,2.6573338508605957,859956,,
2000-06-30,2.648650255393898,2.6833866383648437,2.587861458731627,2.5900325775146484,1307876,,
2000-07-03,2.5357570998276375,2.6573347075291105,2.518388821979568,2.6139140129089355,254500,,
2000-07-05,2.6833879397715013,2.6920720818803003,2.5704944295922503,2.57917857170105,854357,,
2000-07-06,2.5704944616996284,2.6052308619511386,2.553126177265087,2.5965468883514404,448684,,
2000-07-07,2.5791764492964098,2.596544719221657,2.5704923143337863,2.587860584259033,465735,,
2000-07-10,2.5965450666068843,2.6573338508605957,2.5965450666068843,2.6573338508605957,372334,,
2000-07-11,2.6399655786116916,2.6660178183675938,2.5965450666068843,2.6573338508605957,822290,,
2000-07-12,2.6573347661155107,2.674702875728988,2.6139140705380375,2.6399664878845215,1559831,,
2000-07-13,2.6399664878845215,2.648650627000016,2.6139140705380375,2.6399664878845215,2151034,,
2000-07-14,2.674704020389183,2.8136496312298935,2.648651760510946,2.761544942855835,2823678,,
2000-07-17,2.752859637598058,2.804964303970337,2.7094394476257704,2.804964303970337,1434108,,
2000-07-18,2.7875946280912336,2.8396992683410645,2.7789104932800237,2.8396992683410645,911365,,
2000-07-19,2.8396999243509335,2.8396999243509335,2.7789111352468434,2.787595272064209,884133,,
2000-07-20,2.8049628977136534,2.874435807585904,2.7702265270862423,2.8396992683410645,1868285,,
2000-07-21,2.8136484622955322,2.8310165721262224,2.7875960446232257,2.8136484622955322,730670,,
2000-07-24,2.8049635456989397,2.8049635456989397,2.7789111352468434,2.787595272064209,623016,,
2000-07-25,2.7875960446232257,2.8310165721262224,2.7789119053991236,2.8136484622955322,360881,,
2000-07-26,2.813648911338594,2.822333051948638,2.787596489508463,2.807136058807373,904748,,
2000-07-27,2.798948460578827,2.834155347630664,2.798948460578827,2.8077502250671387,593240,,
2000-07-28,2.7461387505426784,2.7989488317719244,2.7461387505426784,2.790147066116333,623016,,
2000-07-31,2.7813444610442843,2.816551342139694,2.719732632754045,2.7373361587524414,624289,,
2000-08-01,2.7285343957532433,2.763740935045888,2.7285343957532433,2.7373361587524414,1136343,,
2000-08-02,2.7285349468219606,2.7813450227787917,2.7285349468219606,2.7637414932250977,873190,,
2000-08-03,2.781346474050959,2.8693638259429597,2.7725447046814575,2.842958688735962,981861,,
2000-08-04,2.8429573915620323,2.851759156915497,2.754939908928812,2.8253538608551025,845195,,
2000-08-07,2.8253528970132535,2.8539583683013916,2.807749543212966,2.8539583683013916,1241960,,
2000-08-08,2.8517578106901573,2.869361162185669,2.8429560494917276,2.869361162185669,884133,,
2000-08-09,2.8693642125627186,2.9221748358954596,2.8605626129087907,2.904571294784546,1228726,,
2000-08-10,2.8957685147514804,2.9133720497257247,2.878164979777236,2.9067704677581787,402110,,
2000-08-11,2.92217374499018,2.9925871995409827,2.9133719777205975,2.977184534072876,1073736,,
2000-08-14,2.966181956861677,3.0277943289769715,2.9573805312195725,3.0013890266418457,388622,,
2000-08-15,3.0277944237367675,3.1158117591388974,3.0189926560162594,3.0806050300598145,1704132,,
2000-08-16,3.0806050643105123,3.11581179378103,3.0630015286737775,3.0894064903259277,1007057,,
2000-08-17,3.089406455977374,3.1070099914183897,3.0630014946187987,3.0806050300598145,1519874,,
2000-08-18,3.098208120268639,3.1070098876953125,3.0630013923648822,3.1070098876953125,1301004,,
2000-08-21,3.142214181763811,3.142214181763811,3.1070071431568436,3.124610662460327,951321,,
2000-08-22,3.12461311452041,3.142216647638379,3.115811347961426,3.115811347961426,384550,,
2000-08-23,3.124613450074449,3.2214322090148926,3.115811682570238,3.2214322090148926,956920,,
2000-08-24,3.2214317363189346,3.2830440998077393,3.2214317363189346,3.2830440998077393,2275230,,
2000-08-25,3.2742424361307396,3.300647735595703,3.2742424361307396,3.300647735595703,851812,,
2000-08-28,3.300646967608859,3.3798621639663406,3.2830434387281646,3.35345721244812,1004512,,
2000-08-29,3.3622586350856465,3.3710603995259936,3.3270522609299,3.35345721244812,3398593,,
2000-08-30,3.3622610788596092,3.4326752455611325,3.3622610788596092,3.3886663913726807,4541044,,
2000-08-31,3.388665577777875,3.388665577777875,3.3534588446830718,3.3710620403289795,4008375,,
2000-09-01,3.3798631256563794,3.3974666595458984,3.36225959176686,3.3974666595458984,634469,,
2000-09-05,3.3974680241217237,3.503088928078022,3.3798644831618314,3.4766836166381836,715654,,
2000-09-06,3.476682118125176,3.5206909515563023,3.4502771598694086,3.4854838848114014,1955069,,
2000-09-07,3.4854838848114014,3.4942856514976266,3.467880351438951,3.4854838848114014,865046,,
2000-09-08,3.4766839820820126,3.6087098695526985,3.4766839820820126,3.5955073833465576,4169219,,
2000-09-11,3.5735018843734716,3.6967263112228017,3.5735018843734716,3.637314796447754,710310,,
2000-09-12,3.608708843797103,3.7407350355431634,3.608708843797103,3.670321226119995,1193860,,
2000-09-13,3.679122818798132,3.731933087885217,3.6615192818347775,3.7055277824401855,1273773,,
2000-09-14,3.7231323477716214,3.7231323477716214,3.6175114386208733,3.6263132095336914,1564666,,
2000-09-15,3.6351131063009348,3.64391487267585,3.555897892532491,3.558098077774048,3467308,,
2000-09-18,3.5382944849287523,3.5382944849287523,3.4854838848114014,3.4854838848114014,1820948,,
2000-09-19,3.4414745535638986,3.4414745535638986,3.327052298164476,3.3622586727142334,2832331,,
2000-09-20,3.3270539256434533,3.3622603174149517,3.300648619110341,3.309450387954712,4097959,,
2000-09-21,3.291846552786692,3.30064832083566,3.2478377125418523,3.2566394805908203,3044838,,
2000-09-22,3.230233869158522,3.3358547338956845,3.230233869158522,3.3270533084869385,2789829,,
2000-09-25,3.3270542807539636,3.388665985634651,3.318252510970143,3.37986421585083,2610661,,
2000-09-26,3.3622610817733696,3.485485531804753,3.3622610817733696,3.459080219268799,2229675,,
2000-09-27,3.4502773281401518,3.6351134121566506,3.4414755610246623,3.494285821914673,9279070,,
2000-09-28,3.494287302650071,3.503089073495389,3.459080219268799,3.459080219268799,1885845,,
2000-09-29,3.450280416418198,3.476685399596321,3.432676866430629,3.434877395629883,2284647,,
2000-10-02,3.4414758372180496,3.467880798880705,3.3886652302868336,3.4150705337524414,3000046,,
2000-10-03,3.4150717038857517,3.4854855287842055,3.3886663913726807,3.3886663913726807,2932349,,
2000-10-04,3.3974675265418974,3.4414763724962647,3.3182522874300475,3.335855484008789,4178636,,
2000-10-05,3.362260190045212,3.450277875154617,3.3534587633372506,3.4414761066436768,5655245,,
2000-10-06,3.423871450232768,3.749535411454169,3.423871450232768,3.661518096923828,7305168,,
2000-10-09,3.6439168761920873,3.7231324753181365,3.5647012770660385,3.5823044776916504,3418190,,
2000-10-10,3.5823044776916504,3.6439168761920873,3.547098076440426,3.5823044776916504,2918097,,
2000-10-11,3.582301805687227,3.582301805687227,3.5206901367485086,3.529491901397705,2651381,,
2000-10-12,3.494287302650071,3.520692615186025,3.423873477690596,3.459080219268799,4760168,,
2000-10-13,3.4414761066436768,3.4590793018625785,3.4238725696217958,3.4414761066436768,3683633,,
2000-10-16,3.432674407958985,3.4678811409159307,3.4238726392690015,3.4326744079589844,2906390,,
2000-10-17,3.4326735220183053,3.4678802458887277,3.4062682227633156,3.4238717555999756,3789505,,
2000-10-18,3.4062692957327707,3.4062692957327707,3.327054056620921,3.335855484008789,2755726,,
2000-10-19,3.344657878987298,3.3886663913726807,3.3358561081496076,3.3886663913726807,2535075,,
2000-10-20,3.3710624460670098,3.4238730647699334,3.3710624460670098,3.37986421585083,3435241,,
2000-10-23,3.3798629235083255,3.459078479470398,3.3798629235083255,3.4238717555999756,6337305,,
2000-10-24,3.4326752455611325,3.4414770163988226,3.37986462053499,3.3886663913726807,4259821,,
2000-10-25,3.406269525202292,3.406269525202292,3.3798642158508305,3.37986421585083,3659201,,
2000-10-26,3.3974677554184716,3.450278374121395,3.3798642158508305,3.37986421585083,8292119,,
2000-10-27,3.400514602661133,3.4361222483029694,3.400514602661133,3.400514602661133,12422654,,
2000-10-30,3.4183200216462573,3.4361238527805686,3.3827127050696686,3.4094181060791016,14743185,,
2000-10-31,3.4450257703831113,3.587456073849719,3.4361238548106963,3.5518484115600586,13071120,,
2000-11-01,3.6319625993597584,3.640864509145461,3.5073365537435426,3.5429441928863525,36179466,,
2000-11-02,3.5607493687087985,3.5874551082378345,3.4717305826372877,3.525141716003418,2839457,,
2000-11-03,3.525141764364242,3.54294559096118,3.4806325435638428,3.4806325435638428,1866503,,
2000-11-06,3.498437003609952,3.5340446667696863,3.489535433512061,3.5162408351898193,2653163,,
2000-11-07,3.5162390045085483,3.5162390045085483,3.4806317055793046,3.5073370933532715,2070358,,
2000-11-08,3.498436344138172,3.5073382582500527,3.462829033382626,3.471730947494507,2342418,,
2000-11-09,3.4806340763534056,3.4806340763534056,3.364909843894963,3.418320655822754,20740223,,
2000-11-10,3.4183191485081257,3.4628287149748664,3.4183191485081257,3.4539268016815186,2845565,,
2000-11-13,3.436122977071497,3.4895344568623115,3.436122977071497,3.4806325435638428,1980519,,
2000-11-14,3.5251418753312223,3.5518476160672923,3.471730739551039,3.534043788909912,3595831,,
2000-11-15,3.534043788909912,3.560749529645982,3.4984361345951522,3.534043788909912,2740711,,
2000-11-16,3.5340422831006504,3.551846102672055,3.516238463529245,3.5429441928863525,1721184,,
2000-11-17,3.542945542356108,3.578553195061489,3.5162398028270725,3.525141716003418,3178705,,
2000-11-20,3.5518484434783453,3.7031803181852605,3.542946527825934,3.6764745712280273,5257970,,
2000-11-21,3.6141584756003216,3.6230603846367893,3.5162381675827405,3.5785515308380127,2859053,,
2000-11-22,3.5874543107099974,3.6052577874128513,3.534042843525842,3.56074857711792,2757762,,
2000-11-24,3.5607503271324736,3.587456073849719,3.5518484115600586,3.5518484115600586,878534,,
2000-11-27,3.5607500943093133,3.5607500943093133,3.462829375107424,3.498436689376831,1547106,,
2000-11-28,3.4984351987364053,3.5696504883152786,3.4984351987364053,3.56074857711792,2502499,,
2000-11-29,3.5607486533024133,3.6408651644090613,3.551846741914592,3.6319632530212402,2789320,,
2000-11-30,3.6319637340403377,3.694277122007903,3.5785529500234023,3.6586694717407227,3615682,,
2000-12-01,3.6319645187639127,3.7565909759339635,3.6319645187639127,3.7298855781555176,7782865,,
2000-12-04,3.7031788457103394,3.8278049239056298,3.7031788457103394,3.7743937969207764,2837675,,
2000-12-05,3.7832957920071606,3.8278050078553782,3.7387862304670354,3.7921977043151855,3957221,,
2000-12-06,3.7921971055079426,3.8367063143279294,3.7921971055079426,3.8189024925231934,2453889,,
2000-12-07,3.82780593863827,3.943530481090678,3.82780593863827,3.9257266521453857,3070543,,
2000-12-08,3.943530639882975,3.9524325547140706,3.890119150896403,3.93462872505188,2431493,,
2000-12-11,3.934626677567615,3.988037793068333,3.854509831470625,3.9791362285614014,1511476,,
2000-12-12,3.9702367233264098,4.005844039998681,3.94353097655318,3.9880402088165283,1610476,,
2000-12-13,3.9880390637678866,4.014744802873346,3.9435298442840576,3.9435298442840576,759683,,
2000-12-14,3.9702361428050787,4.0058434542709085,3.9346284856472646,3.961334228515625,1476864,,
2000-12-15,3.934629039778568,3.9791386174943177,3.916825208692268,3.952432870864868,2490028,,
2000-12-18,3.988039545708567,4.201684792986651,3.988039545708567,4.192782878875732,3770927,,
2000-12-19,4.192782238252871,4.192782238252871,4.1304688489974195,4.157174587249756,2857017,,
2000-12-20,4.130467674302579,4.246191815767193,4.041448917803431,4.237289905548096,2324603,,
2000-12-21,4.210586706648089,4.228389843484069,4.166077136098249,4.219488620758057,1917912,,
2000-12-22,4.166075642681515,4.281799793243408,4.166075642681515,4.281799793243408,1059738,,
2000-12-26,4.2996031527635985,4.486542224884033,4.29070124280189,4.486542224884033,2226112,,
2000-12-27,4.486545208459012,4.486545208459012,4.335213675549188,4.397526741027832,1747143,,
2000-12-28,4.415328187651609,4.433131664105264,4.353014810142308,4.424230098724365,1533617,,
2000-12-29,4.433133258329857,4.433133258329857,4.361918289829633,4.3797221183776855,1871593,,
2001-01-02,4.35301731805367,4.361919234255104,4.237292753127092,4.290704250335693,2599209,,
2001-01-03,4.290702916317574,4.335212483486317,4.139371079327749,4.174978733062744,3088358,,
2001-01-04,4.130471088466588,4.130471088466588,3.8278072736087823,3.881218433380127,6445722,,
2001-01-05,3.8634113959775567,4.023645088171537,3.8634113959775567,3.9791362285614014,2055597,,
2001-01-08,4.0236487133116405,4.085962140844748,4.014747140784762,4.077060222625732,3594049,,
2001-01-09,4.041451356670954,4.041451356670954,3.94353097655318,3.9880402088165283,2001897,,
2001-01-10,3.9791362285614014,3.99693970326709,3.9168228571701005,3.9791362285614014,1256721,,
2001-01-11,3.988040684780308,3.988040684780308,3.8545126263619514,3.899021863937378,2581139,,
2001-01-12,3.899021068332513,3.9079229831695557,3.818904180491132,3.9079229831695557,1466684,,
2001-01-16,3.907922718869947,3.916824633104938,3.7832966109640376,3.845609664916992,1409930,,
2001-01-17,3.845610709708451,3.9524333638583817,3.845610709708451,3.899021863937378,1091296,,
2001-01-18,3.8990222685346123,3.9168261036890977,3.8545130263405105,3.881218433380127,1216510,,
2001-01-19,3.8990222685346123,3.9168261036890977,3.8100037841464087,3.881218433380127,2724677,,
2001-01-22,3.8812176315420044,3.943531041709097,3.8812176315420044,3.916825294494629,2043890,,
2001-01-23,3.934626677567615,4.014743523664605,3.9257247673688576,3.9791362285614014,1883046,,
2001-01-24,3.9880402088165283,4.005844039998681,3.9702367233264098,3.9880402088165283,1539725,,
2001-01-25,3.970237197165383,3.988040684780308,3.8901199472838774,3.899021863937378,4408958,,
2001-01-26,3.943529998611772,3.943529998611772,3.7921981624757604,3.872314691543579,2396372,,
2001-01-29,3.8870720326694386,3.9403392340313026,3.879873648890005,3.9144256114959717,3583869,,
2001-01-30,3.9014686623928223,3.9072274396125066,3.836684253121976,3.8755550384521484,2000625,,
2001-01-31,3.8438805780883856,3.887070161131879,3.809328981537386,3.872673749923706,3282287,,
2001-02-01,3.8726750551602342,3.894269853960237,3.793493893280829,3.812209129333496,1761904,,
2001-02-02,3.793493989811509,3.8150887891610212,3.724390072822507,3.7330284118652344,1827310,,
2001-02-05,3.8150887616708693,3.887071542123595,3.7819764101157176,3.8294851779937744,3965874,,
2001-02-06,3.843881586745453,3.9590539548896655,3.8006916429496895,3.8798727989196777,2903591,,
2001-02-07,3.881311739032622,3.9086653071699944,3.829484164795868,3.8424413204193115,2045417,,
2001-02-08,3.8424424563271757,3.944657679289182,3.8424424563271757,3.9302616119384766,1670538,,
2001-02-09,3.9446586912980157,4.03103826233507,3.9302626202539734,3.9921674728393555,1400259,,
2001-02-12,4.016639839704492,4.100139805491458,3.9720102946183706,4.000803470611572,1561103,,
2001-02-13,4.016641112515852,4.067028749697234,3.9921667479275222,4.0526323318481445,2575286,,
2001-02-14,4.052631518868177,4.074226316019345,4.026717902054401,4.046873092651367,1837999,,
2001-02-15,4.059831742630995,4.067029778667094,4.042555757305905,4.0497541427612305,2923951,,
2001-02-16,4.055509283591571,4.175000777943962,4.055509283591571,4.11885404586792,1703369,,
2001-02-20,4.179321276221298,4.179321276221298,3.9964849613756246,4.01807975769043,3799940,,
2001-02-21,4.031037837204304,4.159167398432781,4.01664141825937,4.019520282745361,2558234,,
2001-02-22,4.038234806532874,4.110217574875673,4.003682854100145,4.023838043212891,1829601,,
2001-02-23,4.023837056342938,4.05263022650217,3.8913887531456375,3.969130277633667,1398478,,
2001-02-26,4.005124325204188,4.095822710524966,3.959055154337798,4.025279521942139,1574337,,
2001-02-27,4.016640958061702,4.074226976662809,4.016640958061702,4.064149379730225,1084425,,
2001-02-28,4.139012031207394,4.160606833441938,4.103020461203722,4.1217360496521,2346999,,
2001-03-01,4.11021715037843,4.1606051179562975,4.0785447635322,4.14332914352417,1217019,,
2001-03-02,4.1562882205434875,4.210995386329684,4.153409006371328,4.187960624694824,2651890,,
2001-03-05,4.18220122605264,4.264261606274198,4.1764424496252,4.2340288162231445,2024039,,
2001-03-06,4.232589650636653,4.246986418496281,4.206675678140813,4.235468864440918,4355259,,
2001-03-07,4.235468224807633,4.246985777123634,4.088623451098245,4.131813049316406,2528712,,
