Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-03-22,2.534147157225498,2.534147157225498,2.456768618073574,2.495457887649536,17600,,
2000-03-23,2.4954576038178944,2.4954576038178944,2.4180790734669517,2.4374237060546875,13300,,
2000-03-24,2.437424392234988,2.437424392234988,2.360045840100544,2.3793904781341553,12200,,
2000-03-27,2.3697191029787064,2.40840839445591,2.3116851657629014,2.321357488632202,22400,,
2000-03-28,2.3213571310043335,2.3213571310043335,2.166599988937378,2.166599988937378,26800,,
2000-03-29,2.185943214903844,2.195615530014038,2.166598584683456,2.195615530014038,40600,,
2000-03-30,2.1762712001800537,2.1956158330705433,2.166598883734809,2.1762712001800537,8700,,
2000-03-31,2.195616302581934,2.195616302581934,2.0118422508239746,2.0118422508239746,48000,,
2000-04-03,2.0311864939602935,2.1279096603393555,2.0311864939602935,2.1279096603393555,36900,,
2000-04-04,2.1279096603393555,2.1279096603393555,2.1182373437014492,2.1279096603393555,21400,,
2000-04-05,2.1279106225668047,2.1569275856018066,2.1279106225668047,2.1569275856018066,5700,,
2000-04-06,2.1762712001800537,2.2052881495157877,2.166598883734809,2.1762712001800537,23400,,
2000-04-07,2.185944565518975,2.214961528778076,2.176272244432608,2.214961528778076,6700,,
2000-04-10,2.195616567343996,2.214961206703855,2.195616567343996,2.205288887023926,7600,,
2000-04-11,2.205287845124232,2.214960160234426,2.185943214903844,2.195615530014038,6400,,
2000-04-12,2.1859442476640667,2.224633526383785,2.1859442476640667,2.205288887023926,4300,,
2000-04-13,2.195616428194375,2.2729949807298593,2.195616428194375,2.2439780235290527,22000,,
2000-04-14,2.253650188446045,2.2729948252567405,2.2439778700406974,2.253650188446045,14100,,
2000-04-17,2.243977969205832,2.292339563369751,2.224633331540265,2.292339563369751,6500,,
2000-04-18,2.311684514106588,2.3503737946774095,2.2536505932503554,2.2729952335357666,33500,,
2000-04-19,2.2729949807298593,2.311684256997602,2.2439780235290527,2.2439780235290527,27100,,
2000-04-20,2.2633229133930612,2.2729952335357666,2.24397827310765,2.2729952335357666,13400,,
2000-04-24,2.282667636871338,2.282667636871338,2.2729953163761203,2.282667636871338,8000,,
2000-04-25,2.2729953163761203,2.2923399573665555,2.1665997909287276,2.282667636871338,5000,,
2000-04-26,2.2729956049185533,2.5341482914411104,2.2729956049185533,2.514803647994995,60300,,
2000-04-27,2.5051297511177504,2.5438190136832755,2.4857851198349876,2.5244743824005127,29600,,
2000-04-28,2.514803647994995,2.5244759697180528,2.485786682825822,2.514803647994995,26300,,
2000-05-01,2.5051297511177504,2.5341466980418943,2.4954574354763692,2.5244743824005127,16500,,
2000-05-02,2.50512957572937,2.514801890693576,2.4954572607651637,2.50512957572937,14200,,
2000-05-03,2.50512957572937,2.50512957572937,2.4954572607651637,2.50512957572937,16000,,
2000-05-04,2.4954574354763692,2.5244743824005127,2.4954574354763692,2.5244743824005127,6500,,
2000-05-05,2.5244743824005127,2.5244743824005127,2.5148020667591315,2.5244743824005127,4500,,
2000-05-08,2.5148016214370728,2.5534908771514893,2.4954569935798645,2.5534908771514893,64600,,
2000-05-09,2.5631637175877886,2.611525297164917,2.5438190857569376,2.611525297164917,22500,,
2000-05-10,2.6115252340541164,2.6308698654174805,2.6115252340541164,2.6308698654174805,21300,,
2000-05-11,2.6308698275459372,2.6792314052581787,2.6308698275459372,2.6792314052581787,34000,,
2000-05-12,2.6889049408713834,2.7856281401833036,2.6889049408713834,2.7372665405273438,47000,,
2000-05-15,2.737266096689297,2.804972325229315,2.7082491416007177,2.795300006866455,50600,,
2000-05-16,2.814645135239379,2.843662095396486,2.775955855029903,2.824317455291748,48600,,
2000-05-17,2.804972325229315,2.804972325229315,2.7856276885035953,2.795300006866455,26500,,
2000-05-18,2.795299749274354,2.795299749274354,2.766282796859741,2.766282796859741,14800,,
2000-05-19,2.7469386638294564,2.7469386638294564,2.6598877906799316,2.6598877906799316,45400,,
2000-05-22,2.6405436992645264,2.6405436992645264,2.630871378021799,2.6405436992645264,86300,,
2000-05-23,2.6405421810991623,2.650214496780844,2.6308698654174805,2.6308698654174805,25900,,
2000-05-24,2.6308698654174805,2.650214496780844,2.6308698654174805,2.6308698654174805,26200,,
2000-05-25,2.6308698654174805,2.650214496780844,2.6308698654174805,2.6308698654174805,17100,,
2000-05-26,2.6308705128022356,2.6502151489257812,2.6308705128022356,2.6502151489257812,11800,,
2000-05-30,2.6598877906799316,2.6598877906799316,2.6502154714410953,2.6598877906799316,4600,,
2000-05-31,2.6598873327104307,2.6985766030044007,2.650215015136938,2.688904285430908,21800,,
2000-06-01,2.6985773319027175,2.7179219722747803,2.6889050117166864,2.7179219722747803,16000,,
2000-06-02,2.717922269206344,2.717922269206344,2.621199056779072,2.6405436992645264,88000,,
2000-06-05,2.6308702109516533,2.679231795711794,2.6308702109516533,2.6695594787597656,21500,,
2000-06-06,2.6598871618077378,2.69857642961585,2.6598871618077378,2.6695594787597656,40700,,
2000-06-07,2.6502154714410953,2.6695601099187676,2.6405431522022593,2.6598877906799316,36300,,
2000-06-08,2.6598877906799316,2.6598877906799316,2.6502154714410953,2.6598877906799316,10500,,
2000-06-09,2.6502151489257812,2.6598874669875543,2.6502151489257812,2.6502151489257812,41800,,
2000-06-12,2.6405425279036816,2.679231795711794,2.6405425279036816,2.6695594787597656,15000,,
2000-06-13,2.6637061372609203,2.780792121316346,2.6637061372609203,2.7710349559783936,37200,,
2000-06-14,2.7612777906404413,2.819820782668154,2.7612777906404413,2.7710349559783936,11600,,
2000-06-15,2.771034362038117,2.78079152528473,2.673462729571986,2.761277198791504,23300,,
2000-06-16,2.761277198791504,2.7905486885313433,2.7515200355448908,2.761277198791504,32400,,
2000-06-19,2.7515206253024895,2.780792121316346,2.7515206253024895,2.7710349559783936,7000,,
2000-06-20,2.7515205031947088,2.7905491628144916,2.7515205031947088,2.780791997909546,12500,,
2000-06-21,2.7905482049603076,2.800305366516113,2.7905482049603076,2.8003053665161133,11800,,
2000-06-22,2.8100631187702048,2.8393346095907277,2.790548791556523,2.8295774459838867,19500,,
2000-06-23,2.82957779992487,2.8393349647521973,2.82957779992487,2.8393349647521973,10600,,
2000-06-26,2.8588492944068515,2.878363624061506,2.8393349647521973,2.8393349647521973,51800,,
2000-06-27,2.858849048614502,2.878363376591393,2.858849048614502,2.858849048614502,9800,,
2000-06-28,2.868606664663972,2.9173924922943115,2.839335168085768,2.9173924922943115,16900,,
2000-06-29,2.9076347351074223,2.917391898648051,2.8295774267823908,2.907634735107422,50100,,
2000-06-30,2.917392641794486,2.9661784719248283,2.3807485103607178,2.3807485103607178,235100,,
2000-07-03,2.4197771087173345,2.556377429370732,2.4197771087173345,2.5173487663269043,99600,,
2000-07-05,2.4978334763470817,2.663705230635755,2.4978334763470817,2.6539480686187744,79300,,
2000-07-06,2.6539487308926053,2.810063362121582,2.6539487308926053,2.810063362121582,82100,,
2000-07-07,2.8100634702702156,2.8686064592341785,2.8100634702702156,2.8393349647521973,24200,,
2000-07-10,2.829576851183529,2.8490911742951393,2.800305366516113,2.8003053665161133,11700,,
2000-07-11,2.810063362121582,2.8198205265733933,2.79054903321796,2.810063362121582,8800,,
2000-07-12,2.800305365691136,2.8198196887969975,2.790548204138205,2.819819688796997,3400,,
2000-07-13,2.8003062043156657,2.8198205332656006,2.790549039840698,2.7905490398406982,13600,,
2000-07-14,2.780792121316346,2.7905492866542976,2.7612777906404413,2.7710349559783936,7200,,
2000-07-17,2.761276850805563,2.761276850805563,2.6539480686187744,2.6539480686187744,12300,,
2000-07-18,2.634433856509653,2.7515198056878596,2.624676694078136,2.7027339935302734,14800,,
2000-07-19,2.7807921749293607,2.9466639888725155,2.7807921749293607,2.9173924922943115,52600,,
2000-07-20,2.907635326768244,3.0052069820289233,2.907635326768244,2.9173924922943115,31500,,
2000-07-21,2.897877548422132,3.034477836899943,2.897877548422132,3.005206346511841,85700,,
2000-07-24,3.0052065974787663,3.0052065974787663,2.966177940368653,2.9661779403686523,16800,,
2000-07-25,2.9564205431780275,2.9759348701957045,2.936906216160351,2.9466633796691895,69500,,
2000-07-26,2.9369061114424366,2.9564204377643133,2.849091642993992,2.8783631324768066,81700,,
2000-07-27,2.8783635132842593,2.8783635132842593,2.79054903321796,2.810063362121582,45300,,
2000-07-28,2.8198208370336326,2.9173924922943115,2.8198208370336326,2.9173924922943115,21700,,
2000-07-31,2.946664123921781,2.946664123921781,2.839335298216021,2.8881211280822754,37000,,
2000-08-01,2.8978782940555265,2.8978782940555265,2.8783639621090247,2.8881211280822754,229600,,
2000-08-02,2.8881208737691244,2.9271495342254643,2.8881208737691244,2.927149534225464,25800,,
2000-08-03,2.92714892081844,3.014963388442993,2.9076345946796502,3.014963388442993,16600,,
2000-08-04,2.99544918304914,3.0149635099745415,2.975934856123738,3.005206346511841,12000,,
2000-08-07,3.0052056312561035,3.0052056312561035,2.966176986694336,2.9856913089752197,20100,,
2000-08-08,2.9954491436847146,3.1808352470397945,2.9954491436847146,3.180835247039795,83800,,
2000-08-09,3.1808337567538616,3.454034202119224,3.1808337567538616,3.424762725830078,115400,,
2000-08-10,3.4442793090464705,3.678451273400905,3.4345221438650357,3.4540364742279053,165600,,
2000-08-11,3.434522014372155,3.6101509810161856,3.434522014372155,3.4833078384399414,44100,,
2000-08-14,3.4930643878999303,3.649178997415011,3.4930643878999303,3.5711216926574707,26100,,
2000-08-15,3.5516078342562136,3.610150820535162,3.5516078342562136,3.5906364917755127,28300,,
2000-08-16,3.590637356042862,3.7760235238820314,3.590637356042862,3.7467520236968994,30600,,
2000-08-17,3.70772123336792,3.805292844772339,3.70772123336792,3.70772123336792,49300,,
2000-08-18,3.697964072227478,3.70772123336792,3.688206911087036,3.70772123336792,27500,,
2000-08-21,3.7077224445853005,3.7077224445853005,3.639422294290308,3.649179458618164,18400,,
2000-08-22,3.658935781519143,3.6979644298553467,3.658935781519143,3.6979644298553467,40800,,
2000-08-23,3.6979644298553467,3.7272359161075,3.688207267771296,3.6979644298553467,34900,,
2000-08-24,3.6882079755227397,3.7174794673919678,3.668693647609921,3.7174794673919678,221000,,
2000-08-25,3.7077237701416013,3.7174809379577636,3.6296664276123045,3.658937931060791,48200,,
2000-08-28,3.649179689427639,3.6979655141526075,3.649179689427639,3.668694019317627,17700,,
2000-08-29,3.678452266693115,3.7077237701416013,3.639423595428467,3.658937931060791,41500,,
2000-08-30,3.658937931060791,3.6979666023254394,3.6296664276123045,3.658937931060791,42700,,
2000-08-31,3.658936266605081,3.6784505933603078,3.639421939849854,3.6394219398498535,76300,,
2000-09-01,3.6394212252367537,3.6491783866985146,3.6101497408514716,3.6199069023132324,14700,,
2000-09-05,3.600393174145673,3.6199075002928036,3.580878847998542,3.6101503372192383,25700,,
2000-09-06,3.6296664276123045,3.658937931060791,3.5613662528991696,3.658937931060791,42000,,
2000-09-07,3.571122905826042,3.5808800722354026,3.5028227409605166,3.5320942401885986,112700,,
2000-09-08,3.5223355416240527,3.5320927037892162,3.395492433476926,3.40524959564209,84600,,
2000-09-11,3.395491249540932,3.4345198845931266,3.395491249540932,3.424762725830078,81700,,
2000-09-12,3.42476379939488,3.42476379939488,3.4052494757516043,3.415006637573242,11000,,
2000-09-13,3.389464318752289,3.45823605855306,3.389464318752289,3.418937921524048,24300,,
2000-09-14,3.418936116954099,3.418936116954099,3.3403398843804415,3.3501644134521484,24300,,
2000-09-15,3.3108658925408405,3.3206904204118817,3.3010413646698,3.3010413646698,23900,,
2000-09-18,3.281393477046525,3.3108670711517334,3.281393477046525,3.3108670711517334,25200,,
2000-09-19,3.3010425397833303,3.320691602520136,3.2912180084149276,3.3108670711517334,20000,,
2000-09-20,3.3010437902576193,3.3108683253476716,3.281394720077514,3.2813947200775146,12300,,
2000-09-21,3.2813918712260843,3.3010409243471988,3.2715673446655273,3.2715673446655273,6200,,
2000-09-22,3.251920480439157,3.251920480439157,3.2126223477450284,3.242095947265625,11800,,
2000-09-25,3.222445948870349,3.2420950095341925,3.2027968882065054,3.2322704792022705,13700,,
2000-09-26,3.212621418538427,3.2420950095341925,3.2027968882065054,3.2322704792022705,8100,,
2000-09-27,3.232269238423299,3.2715673446655273,3.232269238423299,3.2715673446655273,13200,,
2000-09-28,3.281391960641612,3.438584389893905,3.281391960641612,3.3894617557525635,16700,,
2000-09-29,3.3894642580926946,3.3894642580926946,3.330517053604126,3.330517053604126,13400,,
2000-10-02,3.3305163559828985,3.340340888006447,3.3010427599122534,3.3206918239593506,12700,,
2000-10-03,3.301043146306818,3.301043146306818,3.232271414092093,3.242095947265625,22300,,
2000-10-04,3.2420934479812096,3.2420934479812096,3.1241991407818928,3.134023666381836,24200,,
2000-10-05,3.134023666381836,3.143848191981779,3.134023666381836,3.134023666381836,4100,,
2000-10-06,3.1340262236133696,3.1340262236133696,3.045605421066284,3.045605421066284,25500,,
2000-10-09,3.025955987604041,3.025955987604041,2.986657857894898,2.9866578578948975,63600,,
2000-10-10,2.976833611536937,3.124201612108073,2.976833611536937,3.0849034786224365,93600,,
2000-10-11,3.0849010383821205,3.143848191981779,3.0750765127821778,3.134023666381836,20500,,
2000-10-12,3.1536741256713867,3.202796775603963,3.1438495956848715,3.1536741256713867,21200,,
2000-10-13,3.153674568554196,3.1831481626528335,3.153674568554196,3.173323631286621,24500,,
2000-10-16,3.153674753165684,3.202797412872315,3.153674753165684,3.2027974128723145,14200,,
2000-10-17,3.222445964813232,3.271568616715873,3.212621434432704,3.2224459648132324,45500,,
2000-10-18,3.183147780866508,3.2617440223693848,3.1733232506786484,3.2617440223693848,41800,,
2000-10-19,3.2715688957887537,3.3403406143188477,3.2715688957887537,3.3403406143188477,40600,,
2000-10-20,3.3403406997225176,3.35016523119229,3.2912180423736572,3.2912180423736572,125500,,
2000-10-23,3.3206925026395107,3.4582359790802006,3.3206925026395107,3.4582359790802,38200,,
2000-10-24,3.458236277103424,3.7726213932037354,3.458236277103424,3.7726213932037354,67500,,
2000-10-25,3.772620491359545,3.84139221906662,3.605603438356648,3.6154279708862305,183000,,
2000-10-26,3.6154282281444248,3.635077294601732,3.595779161687118,3.6056036949157715,15300,,
2000-10-27,3.615428025755164,3.615428025755164,3.5761298950404337,3.585954427719116,6300,,
2000-10-30,3.5663043140440944,3.8119175588129717,3.5663043140440944,3.802093029022217,58700,,
2000-10-31,3.7726207914806547,3.7726207914806547,3.6940245249914745,3.7136735916137695,12800,,
2000-11-01,3.713672980185478,3.713672980185478,3.6252521949429664,3.6547257900238037,15700,,
2000-11-02,3.6547252341353924,3.7234969455304134,3.6547252341353924,3.703847885131836,17200,,
2000-11-03,3.6940233549325474,3.7136724153311245,3.67437429453397,3.703847885131836,11200,,
2000-11-06,3.6841998285150788,3.6841998285150788,3.654726229886958,3.674375295639038,10100,,
2000-11-07,3.6743764661153153,3.7431482181549067,3.6547273941040035,3.6842010021209717,18300,,
2000-11-08,3.6841999916803267,3.7333226582360646,3.6841999916803267,3.7136735916137695,18400,,
2000-11-09,3.703849027202305,3.703849027202305,3.5466564955438518,3.6056036949157715,6900,,
2000-11-10,3.585953933945119,3.635076590574504,3.576129402619242,3.595778465270996,8200,,
2000-11-13,3.5957789603977988,3.625252558433846,3.5564808296830686,3.585954427719116,8100,,
2000-11-14,3.5859533815049742,3.654725090191371,3.5761288516926317,3.6449005603790283,9200,,
2000-11-15,3.644901570998465,3.7726204939714565,3.6350770384620805,3.7431468963623047,49100,,
2000-11-16,3.7627933837998078,3.7922669612186053,3.477882135418099,3.4877066612243652,31400,,
2000-11-17,3.5171822146639795,3.61542752792275,3.5171822146639795,3.595778465270996,19300,,
2000-11-20,3.5957783094073266,3.5957783094073266,3.5171820622071666,3.5466556549072266,14800,,
2000-11-21,3.5663053082383196,3.644901568474977,3.5564807757087373,3.6154279708862305,11000,,
2000-11-22,3.5761290393499943,3.5761290393499943,3.4778837360711483,3.5270063877105713,38300,,
2000-11-24,3.5270067459898566,3.595778465270996,3.5270067459898566,3.595778465270996,7200,,
2000-11-27,3.595779228717723,3.7038490962474904,3.595779228717723,3.6940245628356934,23900,,
2000-11-28,3.7136727719693567,3.7431463653976853,3.6350765228271484,3.6350765228271484,17400,,
2000-11-29,3.635076590574504,3.654725653226258,3.595778465270996,3.595778465270996,13000,,
2000-11-30,3.5761292979703936,3.625251953162295,3.5171821117401127,3.5171821117401123,28300,,
2000-12-01,3.5368320370508615,3.6056037711046285,3.5368320370508615,3.566305637359619,15300,,
2000-12-04,3.5663048048277157,3.6645501162554766,3.5663048048277157,3.6350765228271484,30500,,
2000-12-05,3.644901895776708,3.6940245628356934,3.644901895776708,3.6940245628356934,17300,,
2000-12-06,3.6940242311228877,3.6940242311228877,3.6154279708862305,3.6154279708862305,10000,,
2000-12-07,3.6154283045408806,3.6154283045408806,3.5564811039233666,3.566305637359619,16500,,
2000-12-08,3.5663055686627407,3.5663055686627407,3.4582357029456876,3.4778847694396973,37800,,
2000-12-11,3.4501219924067104,3.5294351416574394,3.4501219924067104,3.5195209980010986,24900,,
2000-12-12,3.5195241194197586,3.5591807292160373,3.5195241194197586,3.5492665767669678,33600,,
2000-12-13,3.5393524243178978,3.5690948816651074,3.5393524243178978,3.5492665767669678,33500,,
2000-12-14,3.5492666618244066,3.6781506467509915,3.5492666618244066,3.668236494064331,12200,,
2000-12-15,3.648406642393149,3.668234939362677,3.559179306030273,3.5591793060302734,25800,,
2000-12-18,3.5988378465504938,3.5988378465504938,3.569095385008754,3.588923692703247,18900,,
2000-12-19,3.5889218296509626,3.648406721855122,3.5790076809502693,3.6285784244537354,25400,,
2000-12-20,3.628579326470693,3.628579326470693,3.5393519659837085,3.56909441947937,32800,,
2000-12-21,3.5690944619374734,3.6781501260522296,3.5690944619374734,3.6186652183532715,21200,,
2000-12-22,3.638493405168478,3.757463216781616,3.5889226503296703,3.757463216781616,32000,,
2000-12-26,3.7673790628711386,3.826863995442788,3.7673790628711386,3.8070356845855713,12200,,
2000-12-27,3.826860917014977,3.866517506828604,3.8169467695615706,3.836775064468384,28400,,
2000-12-28,3.826862848628208,3.876433610916138,3.826862848628208,3.8764336109161377,35100,,
2000-12-29,3.876433348532804,3.9656607146115643,3.8169484378136307,3.8466908931732178,76300,,
2001-01-02,3.846692512512207,3.8566066684722897,3.7078943290710447,3.717808485031128,16000,,
2001-01-03,3.7178066129105702,3.826862273555947,3.7178066129105702,3.757463216781616,78400,,
2001-01-04,3.7772906382466847,3.8466896788443927,3.7376340436194226,3.8268613815307617,54500,,
2001-01-05,3.8169476279505976,3.8169476279505976,3.727720280803701,3.7475485801696777,76200,,
2001-01-08,3.7277198289570057,3.8070330168071544,3.7277198289570057,3.76737642288208,37600,,
2001-01-09,3.7673778609028012,3.7971203176994024,3.717807099575133,3.777292013168335,87100,,
2001-01-10,3.777290571363349,3.797118868325886,3.76737642288208,3.76737642288208,16100,,
2001-01-11,3.76737642288208,3.797118868325886,3.7574622744008117,3.76737642288208,13800,,
2001-01-12,3.767377367749378,3.797119820652662,3.757463216781616,3.757463216781616,38600,,
2001-01-16,3.7574614449625927,3.777289737548147,3.331153154373169,3.331153154373169,151200,,
2001-01-17,3.430296613188351,3.469953221433303,3.350983396698447,3.370811700820923,147200,,
2001-01-18,3.390639997161595,3.390639997161595,3.341069236969174,3.3608975410461426,30700,,
2001-01-19,3.350981446958724,3.360895593251501,3.331153154373169,3.331153154373169,18400,,
2001-01-22,3.301411512286164,3.4203812965126925,3.301411512286164,3.4104671478271484,32800,,
2001-01-23,3.430295776712996,3.539351422793467,3.4104674774256374,3.49969482421875,43300,,
2001-01-24,3.4798666652368038,3.4798666652368038,3.4005534648895264,3.4005534648895264,13500,,
2001-01-25,3.400553685129563,3.400553685129563,3.3708112330730358,3.380725383758545,38300,,
2001-01-26,3.380725383758545,3.3906395344440536,3.380725383758545,3.380725383758545,4000,,
2001-01-29,3.378742695336599,3.3946053981781006,3.378742695336599,3.3946053981781006,10300,,
2001-01-30,3.3898452909789736,3.3898452909789736,3.354947299742541,3.3676373958587646,10700,,
2001-01-31,3.362881198747766,3.3866751081261377,3.2994303703308105,3.2994303703308105,18200,,
2001-02-01,3.291498324861684,3.3041884267830115,3.204253911972046,3.204253911972046,39100,,
2001-02-02,3.19632270977469,3.2597732253485847,3.1931501083570146,3.22011661529541,17800,,
2001-02-05,3.2201158671644503,3.2391511686921004,3.193149366491194,3.2328059673309326,20300,,
2001-02-06,3.2232893238178972,3.2232893238178972,3.191564216254737,3.197909116744995,16100,,
2001-02-07,3.2010808673269526,3.2121846671501397,3.1677691653015367,3.191563367843628,13000,,
2001-02-08,3.204253457842808,3.213770957295943,3.128112554550171,3.128112554550171,16300,,
2001-02-09,3.1408022776501356,3.147147478227781,3.124939881317655,3.12652587890625,15800,,
2001-02-12,3.1661830636639947,3.172528265421657,3.115422659826188,3.156665563583374,23600,,
2001-02-13,3.159837956135091,3.175700656927551,3.128112554550171,3.128112554550171,14700,,
2001-02-14,3.132869817077173,3.180457592010498,3.1249386221068503,3.180457592010498,23200,,
2001-02-15,3.188391139233078,3.270876951196511,3.188391139233078,3.266118049621582,43600,,
2001-02-16,3.266116980964843,3.3343263684416162,3.2565994834849508,3.332740068435669,25900,,
2001-02-20,3.3152919846454636,3.3390858861808677,3.3152919846454636,3.329568386077881,85800,,
2001-02-21,3.426331590202961,3.426331590202961,3.2756363324580215,3.2772226333618164,81800,,
2001-02-22,3.26770493942422,3.2724635393013966,3.2121856212615962,3.2121856212615967,67900,,
2001-02-23,3.204253908976158,3.204253908976158,3.148734599663799,3.1931498050689697,15100,,
2001-02-26,3.140803099809514,3.204253911972046,3.140803099809514,3.204253911972046,21000,,
2001-02-27,3.2042534243480048,3.2042534243480048,3.140802621841431,3.1408026218414307,9000,,
2001-02-28,3.140802349317675,3.1487338502207143,3.124939952623243,3.132871150970459,19400,,
2001-03-01,3.148734053015094,3.148734053015094,3.077352053069494,3.1090774536132812,12300,,
2001-03-02,3.1011478325200703,3.109079338743053,3.0599052103846653,3.0852854251861572,63700,,
2001-03-05,3.0963874524829786,3.0963874524829786,3.0900422511498795,3.0916285514831543,33400,,
2001-03-06,3.105906046967273,3.118596151551733,3.0932159423828125,3.0932159423828125,22000,,
2001-03-07,3.0932148548514413,3.129698854885002,3.0932148548514413,3.128112554550171,22900,,
2001-03-08,3.1170074572897235,3.1249389556623477,3.1122488608218757,3.113834857940674,15900,,
2001-03-09,3.113834857940674,3.1281112524556707,3.1090762614728265,3.113834857940674,11900,,
2001-03-12,3.1122341778505627,3.1202470168739898,3.1090289199731056,3.117042064666748,32900,,
2001-03-13,3.1170407228466677,3.118643045425415,3.093001604784287,3.118643045425415,21500,,
