Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-02-09,659.5192487224842,663.5244263463051,635.4881829795597,636.8232421875,29320,,
2000-02-10,640.8282973345589,683.5501838235294,638.1581794289982,680.8800659179688,35704,,
2000-02-11,704.9113296102661,718.2619229740969,696.9009735919676,702.2412109375,42872,,
2000-02-14,686.2204204119714,722.2670183713551,676.8750061262052,718.2618408203125,35592,,
2000-02-15,722.2670270771,756.9785662711935,720.9319678773271,752.973388671875,50800,,
2000-02-16,754.3084582239652,772.9992872773024,732.947510734437,756.9785766601562,53964,,
2000-02-17,726.272307301085,747.6332575158228,708.9165352516105,738.287841796875,33412,,
2000-02-18,731.6122837741505,736.9525194221369,704.9111055342179,716.9266357421875,29596,,
2000-02-22,712.9217408435179,712.9217408435179,668.8647793307163,674.2050170898438,38756,,
2000-02-23,670.1996414661407,684.885290980339,668.8645824193954,683.5502319335938,28884,,
2000-02-24,694.2307755140566,724.9371367387168,687.5554795956523,718.2618408203125,51392,,
2000-02-25,712.9216100519354,718.2618468313507,696.9008997136897,704.9112548828125,42848,,
2000-02-28,694.2305841619318,734.2823486328125,692.8955253462358,734.2823486328125,50532,,
2000-02-29,732.9474948790015,787.6849216368141,732.9474948790015,766.323974609375,58076,,
2000-03-01,767.6590748970083,806.3757934570312,756.9786008114846,806.3757934570312,60208,,
2000-03-02,806.3757904393441,862.4482791785038,805.0407311836499,837.0821533203125,88840,,
2000-03-03,837.0820321670558,837.0820321670558,777.0043743560232,799.7003784179688,60924,,
2000-03-06,803.7056683965925,830.406853393157,801.035549896936,819.7263793945312,41224,,
2000-03-07,827.7367420196533,854.4379272460938,825.0666234970093,854.4379272460938,80492,,
2000-03-08,811.7159284497445,813.0509875425895,775.6693329429302,783.6796875,44988,,
2000-03-09,793.0250455416166,794.3601045408449,742.2928035709408,763.6537475585938,44072,,
2000-03-10,760.983791612599,838.4172300573898,755.6435544784755,779.6746215820312,47124,,
2000-03-13,760.9836295601372,822.3963435246394,758.3135115616805,763.6537475585938,37436,,
2000-03-14,758.3136194740854,774.3343297446647,734.2825540682165,766.323974609375,30920,,
2000-03-15,747.6329923930922,764.9887582879318,742.2927567331415,760.9835815429688,41768,,
2000-03-16,760.9836935569178,818.3912353515625,755.6434571109044,818.3912353515625,53716,,
2000-03-17,809.04582415129,817.0561788458573,782.344641836066,811.7159423828125,53744,,
2000-03-20,811.7158269557823,811.7158269557823,763.6537056228741,785.0146484375,39124,,
2000-03-21,790.3549538636819,837.0820203927848,790.3549538636819,833.0768432617188,72464,,
2000-03-22,833.0768753702606,866.4533527488769,833.0768753702606,845.0924072265625,69380,,
2000-03-23,851.7679347241019,853.1029941829171,809.0460320420153,847.7627563476562,43752,,
2000-03-24,806.3756845670681,825.0665116927948,785.0147392805233,803.70556640625,127700,,
2000-03-27,797.0302945893386,798.3653537092538,747.6331071524784,774.3342895507812,280764,,
2000-03-28,768.9941473137842,805.0407479691179,763.6539101796608,779.6746215820312,66220,,
2000-03-29,768.993980532787,821.0612812980277,760.9836265689037,814.385986328125,47216,,
2000-03-30,817.0562474634739,841.0873135653409,798.3654182731331,822.396484375,61568,,
2000-03-31,827.7365962472323,841.0871865092845,789.0198844872812,829.0716552734375,54736,,
2000-04-03,833.0768753702606,847.7625254168518,825.0665207993927,845.0924072265625,71100,,
2000-04-04,838.4170019857859,847.7624144283027,756.9784078438545,798.365234375,58000,,
2000-04-05,782.3446524560978,787.6848889916344,751.6382923767629,754.3084106445312,46544,,
2000-04-06,763.6538297131813,772.9992437131677,743.6279425703531,771.6641845703125,66960,,
2000-04-07,779.6744971283425,802.3705013255717,768.9940245649406,786.3497924804688,64064,,
2000-04-10,777.0042562882827,785.0146094458938,726.272019623412,735.617431640625,45572,,
2000-04-11,742.2928141983696,767.658935546875,728.9422240149456,767.658935546875,79028,,
2000-04-12,774.3344373092908,805.0408029267281,763.6539623119213,793.0252685546875,46648,,
2000-04-13,785.0146484375,811.7158269557823,782.3445305856717,785.0146484375,69732,,
2000-04-14,785.0147625101024,819.726299627896,770.3291121910358,774.3342895507812,110524,,
2000-04-17,758.3135115616805,768.993983555507,727.6071545794293,763.6537475585938,81124,,
2000-04-18,774.3343649003715,819.7263793945312,774.3343649003715,819.7263793945312,46964,,
2000-04-19,822.3962949414715,822.3962949414715,789.0198219324833,798.365234375,46512,,
2000-04-20,801.035392515121,830.4066902406754,801.035392515121,827.736572265625,40656,,
2000-04-24,831.7418181616413,837.0820545543324,789.0199270201124,807.7107543945312,29868,,
2000-04-25,807.7106974625788,815.7210514870011,768.9939863445378,794.360107421875,26508,,
2000-04-26,793.0250831056318,810.3808509177079,758.3135474814796,799.7003784179688,70112,,
2000-04-27,803.7055231483238,842.4222343963327,789.0198740542513,825.0664672851562,63600,,
2000-04-28,838.4171248978556,849.0975978264906,823.7314746209823,842.4223022460938,37964,,
2000-05-01,841.087321343823,859.7781507070191,822.3964919806269,857.1080322265625,65276,,
2000-05-02,849.0975279917915,877.1337671235959,849.0975279917915,869.1234130859375,118716,,
2000-05-03,867.7884507453305,867.7884507453305,811.7159662356322,813.051025390625,29668,,
2000-05-04,825.0665774928366,854.437879604232,815.7211631846652,851.7677612304688,56028,,
2000-05-05,841.0873346328735,855.7729865074158,831.7419198036195,854.4379272460938,37116,,
2000-05-08,849.097524022551,883.809058023473,849.097524022551,882.4739990234375,86584,,
2000-05-09,878.4688141720586,910.510229886541,869.1234012553346,909.1751708984375,48824,,
2000-05-10,897.1596613002655,902.4998973794338,862.4481267856719,879.8038940429688,51756,,
2000-05-11,879.8039817285902,894.4896324099475,869.1235085057848,874.4637451171875,44720,,
2000-05-12,881.1391128449751,902.5000610351562,862.4482831785665,902.5000610351562,45392,,
2000-05-15,902.5000177686044,927.8661425283728,891.819544185544,917.1856689453125,54328,,
2000-05-16,917.1855248270581,918.5205838151616,885.1441091125757,909.1751708984375,34024,,
2000-05-17,899.829847333071,927.8660888671875,891.8194926090378,927.8660888671875,29456,,
2000-05-18,931.8713402416088,931.8713402416088,883.8092080801504,901.1649780273438,41056,,
2000-05-19,895.8246672727508,909.1752584392598,890.4844308061472,903.8350219726562,30224,,
2000-05-22,897.1597041377315,897.1597041377315,861.1131088821977,865.1182861328125,40704,,
2000-05-23,873.1286725212547,907.8402099609375,870.4585542566637,907.8402099609375,48264,,
2000-05-24,903.8349183978457,906.5050363251657,869.1233853426847,881.138916015625,46196,,
2000-05-25,881.1389509453832,886.4791870117188,843.7572984810336,886.4791870117188,39484,,
2000-05-26,878.4688903997557,891.8194814392657,861.1131220483927,862.4481811523438,18196,,
2000-05-30,862.448157211422,881.1389841478924,858.4429800107498,861.1130981445312,24224,,
2000-05-31,865.1184401401254,930.5363468791164,865.1184401401254,918.5208129882812,46380,,
2000-06-01,913.1805351302469,926.5311277491102,883.8092313687478,902.5000610351562,30392,,
2000-06-02,902.5000023251488,902.5000023251488,835.7470435732887,841.0872802734375,49740,,
2000-06-05,843.7572429781303,854.4377144082332,778.33935546875,778.33935546875,61652,,
2000-06-06,795.6952683221726,841.0872802734375,779.6745582217262,841.0872802734375,77836,,
2000-06-07,854.4377879607372,859.7780241354918,814.3860166500776,833.0768432617188,42232,,
2000-06-08,827.7367168322791,883.8092041015625,827.7367168322791,883.8092041015625,45252,,
2000-06-09,873.1287913825942,873.1287913825942,849.0977237298622,859.7781982421875,36804,,
2000-06-12,870.4584747223896,899.8297729492188,870.4584747223896,899.8297729492188,46744,,
2000-06-13,891.8195003733915,910.5103282255285,890.4844412410961,907.8402099609375,40924,,
2000-06-14,907.8400932988035,945.2217441993424,833.0767914977255,843.7572631835938,203712,,
2000-06-15,846.4275347967044,869.1235412502438,821.0614099368663,855.77294921875,182712,,
2000-06-16,854.437865290347,887.8143444032511,854.437865290347,885.1442260742188,139708,,
2000-06-19,883.8090529849704,885.1441119773948,846.4274011970864,858.4429321289062,63604,,
2000-06-20,858.4430089986549,861.1131272226011,826.4015903113024,849.0975952148438,47456,,
2000-06-21,851.7677768525623,899.8299084617978,846.4275400070917,897.1597900390625,78752,,
2000-06-22,918.5207438396903,925.1960399431764,871.7936711152875,883.8092041015625,64248,,
2000-06-23,883.8091979253859,907.8402637300037,883.8091979253859,897.1597900390625,53044,,
2000-06-26,891.8194762439263,906.5051263018352,859.7780579357612,875.7987670898438,62392,,
2000-06-27,875.7987987546993,890.4844493435738,847.7625567213934,887.8143310546875,39944,,
2000-06-28,891.8196398676658,891.8196398676658,849.0977409518495,850.4328002929688,44064,,
2000-06-29,855.7728677767026,895.8246400595436,855.7728677767026,878.4688720703125,39156,,
2000-06-30,878.4689170435855,910.5103365102209,867.7884438880404,887.8143310546875,56728,,
2000-07-03,895.8245869771138,901.1648229650549,889.1492919921875,889.1492919921875,12988,,
2000-07-05,865.1183072194433,865.1183072194433,839.752184013935,842.4223022460938,54444,,
2000-07-06,867.7884388555048,874.4637345390086,857.1079657618985,870.4585571289062,56136,,
2000-07-07,865.1182753452035,870.4585116127665,851.7676846762961,861.1130981445312,35052,,
2000-07-10,859.7781507070191,889.1494539920415,854.4379137461059,857.1080322265625,55148,,
2000-07-11,875.7988225998938,943.8868408203124,875.7988225998938,943.8868408203125,90112,,
2000-07-12,943.8869363804056,954.567410908048,923.8610466410759,925.1961059570312,66720,,
2000-07-13,926.5310773151677,934.5414324504574,918.5207221798781,930.5362548828125,39492,,
2000-07-14,939.8817174424687,957.2374877929688,939.8817174424687,957.2374877929688,29492,,
2000-07-17,945.2218574359263,945.2218574359263,919.8557341431542,927.8660888671875,28588,,
2000-07-18,931.8713126288519,961.2426147460938,931.8713126288519,961.2426147460938,38612,,
2000-07-19,969.2530486760935,974.5932858588819,950.5622185363342,951.8972778320312,39852,,
2000-07-20,950.5618792447177,955.9021145213734,933.2061145955865,939.8814086914062,31160,,
2000-07-21,923.8610092253375,937.2116018442008,898.4948832494973,902.5000610351562,25900,,
2000-07-24,897.1596429092147,910.5102328334589,849.0975191819354,858.4429321289062,40036,,
2000-07-25,873.1287567040545,886.4793493142082,826.4016825685164,830.4068603515625,44308,,
2000-07-26,831.7417570220902,889.1492940236147,823.7314030218773,882.4739990234375,56884,,
2000-07-27,891.8195531935918,905.1701453072684,886.4793163481212,897.1597900390625,27984,,
2000-07-28,894.4895279801285,911.845294940937,889.1492919921875,889.1492919921875,29272,,
2000-07-31,902.4998819620401,906.5050589529959,878.4688200163054,889.1492919921875,26004,,
2000-08-01,902.4997617548162,939.8814086914062,899.8296441164883,939.8814086914062,40024,,
2000-08-02,947.8920228746202,966.5828514946832,947.8920228746202,961.2426147460938,86484,,
2000-08-03,953.2321227241484,955.9022407149723,921.190706834261,933.2062377929688,35776,,
2000-08-04,937.2115493774413,963.9127331203885,919.8557799445258,961.2426147460938,51968,,
2000-08-07,958.5725364854138,982.6036028597,951.8972402703344,978.9321899414062,42768,,
2000-08-08,975.9279775204866,993.2837418265965,974.5929187277089,982.603271484375,46800,,
2000-08-09,993.2838745117189,1001.2942283384263,978.5982258294218,993.2838745117188,79692,,
2000-08-10,993.2839859564777,1003.9644589237517,982.6035129892039,989.27880859375,38220,,
2000-08-11,989.2788324484607,1001.2943648263772,977.2633000705442,990.6138916015625,29268,,
2000-08-14,982.6036404009126,1025.325537809648,982.6036404009126,1023.990478515625,47528,,
2000-08-15,1022.6553717320262,1033.3358455882353,1013.3099571078432,1021.3203125,58420,,
2000-08-16,1021.320227655704,1056.0317648047867,1019.9851685345855,1050.6915283203125,60308,,
2000-08-17,1050.6915521766934,1065.3772028424412,1037.340960662377,1052.026611328125,63344,,
2000-08-18,1052.0268778669724,1052.0268778669724,1013.3101526662844,1018.650390625,38424,,
2000-08-21,1041.3462493379236,1041.3462493379236,1009.3048262813722,1023.990478515625,36112,,
2000-08-22,1030.66577498574,1042.6813086319466,1017.3151820455101,1023.990478515625,27336,,
2000-08-23,1025.3252180232557,1038.6758067996002,1025.3252180232557,1033.3355712890625,63224,,
2000-08-24,1030.6654086598,1032.0004674793076,1006.634349908665,1010.6395263671875,29256,,
2000-08-25,1009.3045057761526,1009.3045057761526,975.9280340242957,1002.6292114257812,32120,,
2000-08-28,1005.2997121735821,1019.9853653394644,986.60888087155,1017.3152465820312,32096,,
2000-08-29,1017.3153249289774,1033.3360387073865,1005.2997895951705,1009.6387329101562,31668,,
2000-08-30,1011.9746334995677,1025.3252223320158,1003.9642802000989,1013.3096923828125,37992,,
2000-08-31,1014.6449213616952,1025.325394218134,1005.2995076123111,1015.97998046875,28772,,
2000-09-01,1015.9798695030013,1025.3252822316754,1013.309751580523,1019.9850463867188,22128,,
2000-09-05,1025.3255074097938,1044.0163369719517,1018.6502111375947,1036.0059814453125,33848,,
2000-09-06,1046.686308262712,1102.7587890625,1046.686308262712,1102.7587890625,64236,,
2000-09-07,1102.758938160546,1102.758938160546,1081.3979902058622,1097.418701171875,65488,,
2000-09-08,1084.0679716578784,1085.4030307362748,1060.0369082467432,1076.0576171875,36468,,
2000-09-11,1076.057577950614,1125.4547620500837,1076.057577950614,1121.4495849609375,35704,,
2000-09-12,1140.140406996783,1149.4858201688878,1124.1196987017463,1134.8001708984375,81796,,
2000-09-13,1126.789772780243,1128.1248317527316,1097.4184753854975,1118.7794189453125,36176,,
2000-09-14,1118.7794189453125,1132.130008670197,1106.7638881929165,1118.7794189453125,24524,,
2000-09-15,1124.1195088900054,1149.4856260739841,1110.7689208984375,1110.7689208984375,34836,,
2000-09-18,1137.4706572881744,1137.4706572881744,1086.7383979255562,1095.08251953125,45068,,
2000-09-19,1089.4079853043681,1104.0936321650886,1072.0522208326072,1077.3924560546875,37048,,
2000-09-20,1089.408295300542,1118.7795973797233,1037.3409870692662,1046.6864013671875,52124,,
2000-09-21,1046.686233356435,1046.686233356435,993.2838745117189,993.2838745117188,60396,,
2000-09-22,993.2839315738128,1036.0058211038693,993.2839315738128,1004.9656982421875,68600,,
2000-09-25,998.6239872160029,1027.2476480260445,959.1062465454231,1011.4405517578125,83260,,
2000-09-26,1036.0059687062674,1071.251532590089,1032.801826535011,1068.474609375,45040,,
2000-09-27,1089.408538918186,1126.7902044693,1077.8736249766991,1110.128662109375,76804,,
2000-09-28,1110.3418796242504,1135.334184340687,1091.330639284397,1117.3909912109375,41728,,
2000-09-29,1126.7898070357228,1147.9371418028388,1112.9051932997377,1119.3134765625,39164,,
2000-10-02,1123.5859100622827,1142.8107640367323,1094.748629100608,1136.6160888671875,30680,,
2000-10-03,1138.5382704792275,1153.4909306919003,1113.973185844122,1116.5364990234375,24856,,
2000-10-04,1148.151231913909,1148.151231913909,1078.7281341702771,1086.2044677734375,119488,,
2000-10-05,1085.1358411544447,1103.079032228652,1060.5707581361846,1098.166015625,43664,,
2000-10-06,1108.20571571306,1138.5382545779894,1106.4968402840498,1108.6329345703125,39804,,
2000-10-09,1112.90535469246,1132.1302072687213,1093.8941115892683,1110.342041015625,23104,,
2000-10-10,1116.1093929582023,1154.559094533796,1116.1093929582023,1147.082763671875,50440,,
2000-10-11,1157.7632082359812,1177.201668005257,1120.167945385514,1142.810546875,39816,,
2000-10-12,1163.1034777547839,1192.7951918792862,1163.1034777547839,1183.6099853515625,50672,,
2000-10-13,1174.8524634897765,1180.1927019601846,1132.9849938817772,1152.4234619140625,41348,,
2000-10-16,1116.1093643001516,1136.4022618328815,1108.2058147347725,1133.1981201171875,50468,,
2000-10-17,1148.1510559941682,1238.9350929797536,1137.4705810546875,1137.4705810546875,466248,,
2000-10-18,1136.1887621210567,1162.0355077906652,1124.6538508304875,1146.4420166015625,148748,,
2000-10-19,1142.810750042537,1174.8521729409258,1138.538560322752,1167.1622314453125,65120,,
2000-10-20,1164.171487464837,1200.271484048609,1164.171487464837,1198.3489990234375,68288,,
2000-10-23,1196.2128299245887,1196.2128299245887,1152.6365054059072,1168.443603515625,44048,,
2000-10-24,1187.6685309579439,1187.6685309579439,1134.2661689544393,1142.810546875,54148,,
2000-10-25,1132.1299836892276,1143.8785023878895,1099.02052190209,1101.1566162109375,55228,,
2000-10-26,1137.4704298244453,1140.6745718802888,1084.9225001086118,1104.3609619140625,74716,,
2000-10-27,1089.4085079247945,1089.4085079247945,1003.9647033816735,1040.2783203125,97712,,
2000-10-30,1037.073781012353,1110.7690342459805,1027.461356677532,1076.164306640625,58748,,
2000-10-31,1088.3401419708912,1102.0111466982978,1062.7070081070037,1087.2720947265625,41504,,
2000-11-01,1090.6898406403373,1144.94664039017,1090.6898406403373,1137.0430908203125,60640,,
2000-11-02,1129.993767606295,1129.993767606295,1100.0884505051833,1110.7689208984375,45856,,
2000-11-03,1105.4290107682316,1139.6065260770079,1092.6124425274406,1129.353271484375,36956,,
2000-11-06,1129.5665705126319,1138.751775227466,1110.7689422590176,1134.0523681640625,38264,,
2000-11-07,1151.3548981179242,1171.6477952090563,1127.8578593808236,1146.228271484375,19872,,
2000-11-08,1132.1300153775453,1183.3962802248302,1132.1300153775453,1180.192138671875,27728,,
2000-11-09,1180.192368377509,1190.8728422994773,1110.7692878847142,1143.4515380859375,34460,,
2000-11-10,1148.1506944205305,1156.6950716813344,1114.4004042403549,1114.614013671875,16376,,
2000-11-13,1126.790025499132,1133.1983100043403,1055.2308485243057,1057.366943359375,43008,,
2000-11-14,1057.3671810183905,1096.884944349381,1052.0269427304188,1086.2044677734375,57848,,
2000-11-15,1121.4496292881458,1153.0638283614117,1119.3135347561686,1147.082763671875,61244,,
2000-11-16,1147.0826462965745,1182.3282024676982,1134.2660804161658,1166.3074951171875,30236,,
2000-11-17,1137.470214361531,1150.0731707272269,1118.2453656680966,1135.5477294921875,33868,,
2000-11-20,1137.4704155452598,1140.6745575608802,1095.1757409390698,1100.3023681640625,36828,,
2000-11-21,1110.768947849026,1151.354736328125,1108.632853718547,1151.354736328125,43972,,
2000-11-22,1146.0147378831246,1146.0147378831246,1089.4082317248715,1101.370361328125,31848,,
2000-11-24,1096.0297872517788,1142.810243967456,1096.0297872517788,1132.3433837890625,8068,,
2000-11-27,1141.7427300042941,1147.9374052465998,1108.6332588816251,1142.59716796875,33648,,
2000-11-28,1142.5968548398334,1176.5607546191443,1135.334134132308,1137.683837890625,32544,,
2000-11-29,1137.8974678175096,1137.8974678175096,1019.3442306035583,1046.04541015625,98376,,
2000-11-30,1045.8319254594333,1061.6390256399884,934.5413958098491,938.5999755859375,109896,,
2000-12-01,945.2218770873968,980.4674386059099,865.1183281816852,953.1254272460938,145056,,
2000-12-04,963.3787840456915,978.5450575861004,950.5622148566135,972.9912109375,50816,,
2000-12-05,993.2841925013669,1019.9853804718337,985.167031358345,1001.187744140625,69384,,
2000-12-06,1003.9645995575295,1029.5977382696367,993.4977345834191,1005.8870849609375,69640,,
2000-12-07,1005.8870578342014,1022.1213785807291,1003.9645724826389,1005.4598388671875,50180,,
2000-12-08,1009.3047582083296,1067.4065347655076,1006.3142255914162,1066.1248779296875,45352,,
2000-12-11,1066.1247911790942,1144.946680168292,1064.8431344475625,1128.071533203125,40468,,
2000-12-12,1132.1299737228821,1151.1412129042662,1102.2246536622777,1116.3228759765625,30264,,
2000-12-13,1116.32332680767,1123.586050326893,1076.591956967213,1094.53515625,46500,,
2000-12-14,1105.4290629656875,1110.5556905040792,1038.3556860050642,1057.1533203125,42800,,
2000-12-15,1015.7130189516827,1103.2929007119749,1015.7130189516827,1100.3023681640625,61980,,
2000-12-18,1110.7693016752005,1199.417236328125,1110.7693016752005,1199.417236328125,64500,,
2000-12-19,1209.4568554090997,1242.9935432047953,1209.0296364562882,1223.9822998046875,74688,,
2000-12-20,1202.6213639922955,1228.2545014130906,1143.0243194889474,1158.8314208984375,50232,,
2000-12-21,1174.8521460026159,1222.9142792481773,1148.3645703472841,1199.417236328125,53428,,
2000-12-22,1209.0294529969729,1212.0199852128665,1164.1714697585694,1173.14306640625,38332,,
2000-12-26,1174.8519162129137,1253.8874087581462,1174.8519162129137,1245.556640625,42240,,
2000-12-27,1245.7702996504934,1260.0821326540229,1209.2430840743216,1217.5738525390625,37552,,
2000-12-28,1217.5738224210097,1276.10280967423,1217.5738224210097,1272.68505859375,51204,,
2000-12-29,1273.5396449704142,1291.696449704142,1241.0710059171597,1263.5,54168,,
2001-01-02,1263.5000526072588,1276.3166211882283,1206.8935413746426,1214.369873046875,66784,,
2001-01-03,1215.4376531801963,1218.6417946209174,1153.4909186595887,1177.6287841796875,79652,,
2001-01-04,1169.5118810595568,1169.5118810595568,1092.6124697022162,1156.6953125,103412,,
2001-01-05,1169.5118004637338,1196.2129831227232,1134.2662393538678,1172.7159423828125,59180,,
2001-01-08,1182.3283429247706,1212.233666865054,1182.3283429247706,1189.591064453125,43504,,
2001-01-09,1206.8937849770928,1228.041127404125,1197.281356601169,1208.6026611328125,45108,,
2001-01-10,1208.6023262755511,1249.615342649695,1208.6023262755511,1247.479248046875,51248,,
2001-01-11,1247.4793836805557,1265.6361897786458,1237.8669569227432,1253.46044921875,60168,,
2001-01-12,1253.4602200862616,1273.112288976503,1243.2069667522226,1261.36376953125,71128,,
2001-01-16,1281.6568607145068,1293.1917724609375,1254.955676116288,1293.1917724609375,70048,,
2001-01-17,1260.2956616950758,1271.4033522727273,1230.8175597774623,1233.594482421875,71076,,
2001-01-18,1228.2544167258523,1230.3905113636363,1153.491104403409,1174.85205078125,105056,,
2001-01-19,1158.8314345979343,1201.5533308043096,1148.1509605463402,1170.5799560546875,93392,,
2001-01-22,1174.8521460026159,1212.233805193608,1173.7840985971588,1199.417236328125,52672,,
2001-01-23,1201.5533314787858,1248.5474173321784,1194.0769996384734,1230.177001953125,36944,,
2001-01-24,1236.7990414915967,1286.7836659663865,1221.8463760504203,1270.9765625,63128,,
2001-01-25,1238.934684032726,1324.3784553453277,1238.934684032726,1311.5618896484375,84320,,
2001-01-26,1329.7189808029154,1348.303005112932,1323.310696558082,1335.2728271484375,127816,,
2001-01-29,1333.1364989246752,1338.263125422703,1310.4938985583851,1320.1063232421875,60572,,
2001-01-30,1313.6981882420862,1331.6413830083195,1298.7455259368917,1316.688720703125,64184,,
2001-01-31,1316.6886863223658,1324.3786267356697,1260.2957899581372,1260.5093994140625,148372,,
2001-02-01,1233.5944057366787,1252.8192536182894,1220.7778404822716,1249.6151123046875,121568,,
2001-02-02,1260.0818288458158,1270.5486892651147,1252.8191093712,1262.6451416015625,111584,,
2001-02-05,1270.9762244025967,1280.8022590786504,1266.7040354130081,1277.1708984375,81204,,
2001-02-06,1278.4526392356636,1311.5621060830367,1263.4999767884628,1305.367431640625,90968,,
2001-02-07,1297.6774139477764,1345.7395403902865,1281.6567051336062,1331.00048828125,104100,,
2001-02-08,1324.3786037891268,1330.7868873558484,1292.337185955519,1296.609375,63324,,
2001-02-09,1299.813707139757,1325.4468451605903,1289.1332329644097,1307.2900390625,47232,,
2001-02-12,1307.2897445593637,1307.2897445593637,1262.4317631284052,1264.354248046875,69800,,
2001-02-13,1266.7041834053277,1288.0651308489253,1253.6740054647335,1277.5982666015625,67676,,
2001-02-14,1278.452772329806,1297.4640165632818,1270.9764403278773,1280.5888671875,73744,,
2001-02-15,1285.9289246691503,1288.0650192284013,1248.5472698822564,1260.5093994140625,43128,,
2001-02-16,1292.3371938571197,1293.4052411247703,1253.8874922217012,1256.4508056640625,56788,,
2001-02-20,1258.1598578559028,1279.5208062065972,1244.2752414279514,1259.2279052734375,47232,,
2001-02-21,1265.636231417483,1281.4433337170433,1234.6628552899665,1236.7989501953125,34876,,
2001-02-22,1249.6151907705546,1258.1595681433448,1165.2394642142522,1178.0560302734375,96432,,
2001-02-23,1191.940808063368,1217.360334256834,1158.8313411727188,1176.7745361328125,62668,,
2001-02-26,1183.3966843533751,1233.5949191589787,1183.3966843533751,1211.5931396484375,66136,,
2001-02-27,1220.778102730387,1238.5076884743278,1206.0390495215686,1213.515380859375,43688,,
2001-02-28,1215.4380836554096,1217.5741787057705,1182.3286103748142,1211.1658935546875,118148,,
2001-03-01,1211.165975366392,1225.0505941316153,1187.0280996668503,1208.6026611328125,45020,,
2001-03-02,1217.5737795961281,1264.5678552998384,1215.4376852459595,1254.7418212890625,66256,,
2001-03-05,1268.8401845719375,1294.4733196137947,1255.8100075923267,1283.7928466796875,38924,,
2001-03-06,1279.5204844459056,1303.0175217228755,1265.6358715095143,1294.47314453125,28940,,
2001-03-07,1292.337269828185,1330.5733642578125,1292.337269828185,1330.5733642578125,41404,,
2001-03-08,1334.84540269421,1343.1761709299394,1298.7454070060485,1324.3785400390625,56064,,
2001-03-09,1327.5826110343623,1332.9228467987805,1286.7832097942073,1313.697998046875,51704,,
2001-03-12,1308.3577499711564,1324.3784571136603,1262.4317228293116,1265.6358642578125,54404,,
2001-03-13,1281.6566915148687,1282.724738757798,1231.0312522000315,1244.4886474609375,66272,,
2001-03-14,1244.4891686499536,1268.1998273729444,1206.89388995404,1221.8465576171875,61916,,
2001-03-15,1232.5265036454737,1238.934787026646,1156.6951503016014,1159.8992919921875,72712,,
2001-03-16,1154.559000364651,1190.8726044464254,1140.0335587319412,1153.27734375,83196,,
2001-03-19,1169.5117342019382,1193.0087736105618,1164.1714979727058,1181.26025390625,57944,,
2001-03-20,1200.485162633889,1247.4792437334363,1188.7366423590022,1209.029541015625,58072,,
2001-03-21,1209.02978853659,1213.3019786020905,1165.2398403652119,1172.5025634765625,57916,,
2001-03-22,1172.502219851921,1172.502219851921,1110.7690914975385,1149.859619140625,92832,,
2001-03-23,1153.490946620692,1195.5720052288914,1140.6743805471287,1183.823486328125,66352,,
