Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2020-01-21,47.662722138196784,49.93180847167969,45.39023319469795,49.93180847167969,1200.0,,
2020-01-22,49.93180847167969,49.93180847167969,49.93180847167969,49.93180847167969,0.0,,
2020-01-23,49.89265464322585,49.91819045161592,45.96899083312255,48.981956481933594,1700.0,,
2020-01-24,49.93521499633789,49.93521499633789,49.93521499633789,49.93521499633789,200.0,,
2020-01-27,48.0882845374497,48.0882845374497,48.003173828125,48.003173828125,200.0,,
2020-01-28,48.003173828125,48.003173828125,48.003173828125,48.003173828125,0.0,,
2020-01-29,48.003173828125,48.003173828125,48.003173828125,48.003173828125,0.0,,
2020-01-30,48.003173828125,48.003173828125,48.003173828125,48.003173828125,0.0,,
2020-01-31,48.003173828125,48.003173828125,48.003173828125,48.003173828125,0.0,,
2020-02-03,48.003173828125,48.003173828125,48.003173828125,48.003173828125,0.0,,
2020-02-04,48.003173828125,48.003173828125,48.003173828125,48.003173828125,0.0,,
2020-02-05,48.003173828125,48.003173828125,48.003173828125,48.003173828125,0.0,,
2020-02-06,48.003173828125,48.003173828125,48.003173828125,48.003173828125,0.0,,
2020-02-07,47.23631286621094,47.23631286621094,47.23631286621094,47.23631286621094,300.0,,
2020-02-10,47.23631286621094,47.23631286621094,47.23631286621094,47.23631286621094,0.0,,
2020-02-11,44.89658206983019,46.34348678588867,44.89658206983019,46.34348678588867,500.0,,
2020-02-12,46.34348678588867,46.34348678588867,46.34348678588867,46.34348678588867,0.0,,
2020-02-13,48.49341583251953,48.49341583251953,48.49341583251953,48.49341583251953,100.0,,
2020-02-14,48.49341583251953,48.49341583251953,48.49341583251953,48.49341583251953,0.0,,
2020-02-18,48.49341583251953,48.49341583251953,48.49341583251953,48.49341583251953,0.0,,
2020-02-19,51.40764753318948,51.40764753318948,50.20586395263672,50.20586395263672,500.0,,
2020-02-20,50.20586395263672,50.20586395263672,50.20586395263672,50.20586395263672,0.0,,
2020-02-21,51.492767333984375,51.492767333984375,51.492767333984375,51.492767333984375,100.0,,
2020-02-24,51.492767333984375,51.492767333984375,51.492767333984375,51.492767333984375,0.0,,
2020-02-25,51.492767333984375,51.492767333984375,51.492767333984375,51.492767333984375,0.0,,
2020-02-26,51.49275587406396,51.70553585701464,50.52928813723741,51.27997589111328,2100.0,,
2020-02-27,46.38603387896542,48.51383359818402,46.38603387896542,48.28147888183594,1200.0,,
2020-02-28,48.40660417885349,49.21346435704006,46.59882465089021,48.58618927001953,2100.0,,
2020-03-02,48.58618927001953,48.58618927001953,48.58618927001953,48.58618927001953,0.0,,
2020-03-03,48.58618927001953,48.58618927001953,48.58618927001953,48.58618927001953,0.0,,
2020-03-04,48.58618927001953,48.58618927001953,48.58618927001953,48.58618927001953,0.0,,
2020-03-05,48.58618927001953,48.58618927001953,48.58618927001953,48.58618927001953,0.0,,
2020-03-06,50.275657653808594,50.275657653808594,50.275657653808594,50.275657653808594,100.0,,
2020-03-09,50.275657653808594,50.275657653808594,50.275657653808594,50.275657653808594,0.0,,
2020-03-10,50.275657653808594,50.275657653808594,50.275657653808594,50.275657653808594,0.0,,
