Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2004-05-26,3.3324644565582275,3.3341307269235356,3.3324644565582275,3.3324644565582275,52600.0,,
2004-05-27,3.3324644565582275,3.3341307269235356,3.3324644565582275,3.3324644565582275,15000.0,,
2004-05-28,3.3324644565582275,3.3341307269235356,3.3324644565582275,3.3324644565582275,18000.0,,
2004-06-01,3.332463063827167,3.3341293334960938,3.3257979851514596,3.3341293334960938,104100.0,,
2004-06-02,3.3091373070610643,3.3341307269235356,3.3091373070610643,3.3324644565582275,118500.0,,
2004-06-03,3.3257979851514596,3.3341293334960938,3.3257979851514596,3.3341293334960938,121100.0,,
2004-06-04,3.332463063827167,3.3341293334960938,3.332463063827167,3.3341293334960938,8100.0,,
2004-06-07,3.3324644565582275,3.3341307269235356,3.3324644565582275,3.3324644565582275,40400.0,,
2004-06-08,3.3091373070610643,3.3341307269235356,3.3091373070610643,3.3324644565582275,70800.0,,
2004-06-09,3.290807995068322,3.3291312524077328,3.2658145801864675,3.2674808502197266,274900.0,,
2004-06-10,3.265814542770386,3.2674808127845543,3.265814542770386,3.2658145427703857,62000.0,,
2004-06-14,3.265814542770386,3.2674808127845543,3.265814542770386,3.2658145427703857,26000.0,,
2004-06-15,3.2674800955246535,3.2674800955246535,3.182502250307006,3.199164628982544,145600.0,,
2004-06-16,3.2008314637117525,3.2008314637117525,3.1075225623230485,3.1108551025390625,51600.0,,
2004-06-17,3.102523271077385,3.1241841412879325,3.0825283527374268,3.0825283527374268,18800.0,,
2004-06-18,3.0825270294663443,3.097523132331656,3.042537527761616,3.045870065689087,30300.0,,
2004-06-21,3.0542015324905742,3.0542015324905742,3.0408716966695626,3.0442042350769043,26400.0,,
2004-06-22,3.0325416935560527,3.0475378036499023,3.009214234627586,3.0475378036499023,26900.0,,
2004-06-23,3.024212692869636,3.0392088146072154,2.967560748040715,2.9775583744049072,57400.0,,
2004-06-24,2.960799707357562,2.9725289136425532,2.9222607953934756,2.933990001678467,58300.0,,
2004-06-25,2.918909305549901,2.935665450369197,2.9021531607306055,2.932314157485962,75000.0,,
2004-06-28,2.9256115717194913,2.9406920700971697,2.9256115717194913,2.932314157485962,41000.0,,
2004-06-29,2.932312531669823,2.957446575164795,2.9155563961409405,2.957446575164795,11400.0,,
2004-06-30,2.9557726731044673,2.990960610430273,2.9356655542870564,2.964150905609131,32700.0,,
2004-07-01,2.9557736232386054,3.0160956382751465,2.9440444135586104,3.0160956382751465,25300.0,,
2004-07-02,3.0211224132548327,3.041229537429943,2.992637054342613,3.026149034500122,14700.0,,
2004-07-06,3.0429068808438102,3.0730679035186768,3.0429068808438102,3.0730679035186768,15700.0,,
2004-07-07,3.073065532460747,3.1769530641884227,3.037877593290664,3.125009298324585,33800.0,,
2004-07-08,3.099876683823177,3.108254601075768,3.074742612468346,3.098201036453247,14000.0,,
2004-07-09,3.089821262591557,3.0981991748100355,3.06636253310546,3.0831186771392822,15500.0,,
2004-07-12,3.074742245980358,3.108254230593383,3.044581236110722,3.0646886825561523,40600.0,,
2004-07-13,3.064689284569615,3.0680402599712546,3.0362039162746486,3.059662342071533,34500.0,,
2004-07-14,3.0429053517142775,3.0579858554734125,2.9943128659547256,3.0160956382751465,26000.0,,
2004-07-15,3.0244724456328,3.0244724456328,2.994311768763158,2.999338388442993,18700.0,,
2004-07-16,2.9909604759120167,3.032850677760653,2.9809069169554694,2.999338388442993,24400.0,,
2004-07-19,2.9959870955918517,3.0211214723785353,2.9708530384020455,2.999338388442993,35700.0,,
2004-07-20,3.001013391022584,3.0663619896153813,3.001013391022584,3.0328500270843506,17800.0,,
2004-07-21,3.024472741175115,3.0412288874713047,2.965826708533813,2.970853328704834,17300.0,,
2004-07-22,2.9657981481718836,2.9995002062793517,2.9068191447216756,2.9641129970550537,69600.0,,
2004-07-23,2.9573716591210215,2.9910740302795737,2.898392991708003,2.916929006576538,21800.0,,
2004-07-26,2.9253566376703626,2.9371523787238982,2.842786128885775,2.847841262817383,43600.0,,
2004-07-27,2.82256462892983,2.881543655607346,2.82256462892983,2.847841262817383,50200.0,,
2004-07-28,2.85626534853992,2.923669773224977,2.85626534853992,2.898393154144287,13800.0,,
2004-07-29,2.915245465275778,2.9405224183039693,2.8512113104152217,2.866377353668213,31400.0,,
2004-07-30,2.8748009658297837,2.9320947992201796,2.8748009658297837,2.9000775814056396,21600.0,,
2004-08-02,2.9152459755430558,2.921986583239692,2.8832290532136313,2.8916544914245605,18600.0,,
2004-08-03,2.915244830762277,2.982649595620153,2.906819395859912,2.9287257194519043,43600.0,,
2004-08-04,2.923669773224977,2.9405209597486537,2.898393154144287,2.898393154144287,57700.0,,
2004-08-05,2.898392717418763,2.9169287305331437,2.881541533434198,2.8899669647216797,48300.0,,
2004-08-06,2.906818148706245,2.9304096134388753,2.881541533434198,2.8899669647216797,35700.0,,
2004-08-09,2.8731168770651063,2.8882829162973334,2.842785120010376,2.842785120010376,36400.0,,
2004-08-10,2.847840057157416,2.883227586746216,2.847840057157416,2.883227586746216,17800.0,,
2004-08-11,2.891654517880928,2.9152460022152664,2.8680630335465893,2.9017651081085205,38500.0,,
2004-08-12,2.913560406258762,2.913560406258762,2.866377128575822,2.895024061203003,19900.0,,
2004-08-13,2.895024061203003,2.906819800271292,2.8714325830664245,2.895024061203003,25300.0,,
2004-08-16,2.8916525509709565,2.921984622431644,2.8849122692072755,2.898393154144287,47800.0,,
2004-08-17,2.906818389892578,2.9219844245960926,2.8899672045098264,2.906818389892578,26900.0,,
2004-08-18,2.9186151332871186,2.9287257194519043,2.8967088096951263,2.9287257194519043,45600.0,,
2004-08-19,2.9320954699420136,2.945576356093553,2.88659735865194,2.9270403385162354,33700.0,,
2004-08-20,2.9169315824256707,2.9540042877197266,2.9169315824256707,2.9540042877197266,31800.0,,
2004-08-23,2.9371514626018356,2.9506323512310515,2.916929968953143,2.9472620487213135,38000.0,,
2004-08-24,2.957372392587733,2.9657981481718836,2.9270406367139254,2.9641129970550537,25300.0,,
2004-08-25,2.950555159032536,2.9912290573120117,2.9403867652745195,2.9912290573120117,37800.0,,
