Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,2.6096367835998535,2.626049593559601,2.5439855437608636,2.6096367835998535,193500,,
2000-01-04,2.576810966981085,2.593223775687971,2.4783341147397695,2.4947469234466553,289000,,
2000-01-05,2.5275713736011136,2.6096353792375133,2.5275713736011136,2.5439841747283936,258300,,
2000-01-06,2.5768104418214546,2.7245256900787354,2.5768104418214546,2.7245256900787354,206200,,
2000-01-07,2.7245254194809614,2.7409382232127744,2.658874204553709,2.6752870082855225,257600,,
2000-01-10,2.6916998120173354,2.7081126157491484,2.658874204553709,2.6752870082855225,179900,,
2000-01-11,2.691700623252175,2.7245262406089092,2.6588750058954416,2.708113431930542,254100,,
2000-01-12,2.745847930142909,2.7626936229658714,2.7121565444969837,2.7290022373199463,278600,,
2000-01-13,2.729001962913657,2.7458476540427537,2.644773507268174,2.678464889526367,229300,,
2000-01-14,2.695310580655464,2.7121562717845604,2.644773507268174,2.678464889526367,2696300,,
2000-01-18,2.6616184203855453,2.6784641065905173,2.5773899893606864,2.61108136177063,301500,,
2000-01-19,2.6279278161390773,2.695310580655464,2.6110821250099807,2.678464889526367,366800,,
2000-01-20,2.678464889526367,2.7121562717845604,2.678464889526367,2.678464889526367,211100,,
2000-01-21,2.695309302050197,2.8300747671527064,2.695309302050197,2.8132290840148926,607200,,
2000-01-24,2.830076903831668,2.830076903831668,2.7626941204071045,2.7626941204071045,194700,,
2000-01-25,2.779539816263245,2.7963855121193864,2.7626941204071045,2.7626941204071045,135100,,
2000-01-26,2.7626936229658714,2.830076394257722,2.7121565444969837,2.7290022373199463,217500,,
2000-01-27,2.695310580655464,2.7458476540427537,2.678464889526367,2.678464889526367,166700,,
2000-01-28,2.678463197961638,2.712154558942288,2.6616175174713135,2.6616175174713135,125500,,
2000-01-31,2.6447729599940315,2.6616186476373054,2.594235897064209,2.594235897064209,213000,,
2000-02-01,2.594236433880884,2.678464889526367,2.5773907427517875,2.678464889526367,245700,,
2000-02-02,2.6616189879660284,2.7121560573577885,2.644773298168775,2.712156057357788,158200,,
2000-02-03,2.6784647037646523,2.745847463607788,2.6784647037646523,2.745847463607788,261300,,
2000-02-04,2.7121563532266273,2.796384811401367,2.7121563532266273,2.796384811401367,322500,,
2000-02-07,2.7626936229658714,2.779539315788834,2.7290022373199463,2.7290022373199463,147600,,
2000-02-08,2.7290017471550416,2.779538816546802,2.695310367560535,2.712156057357788,165400,,
2000-02-09,2.7121560573577885,2.7290017471550416,2.695310367560535,2.712156057357788,135800,,
2000-02-10,2.7121560573577885,2.745847436952295,2.695310367560535,2.712156057357788,468400,,
2000-02-11,2.7121560439467434,2.745847423374653,2.695310354232788,2.695310354232788,156400,,
2000-02-14,2.695310367560535,2.7290017471550416,2.695310367560535,2.712156057357788,158200,,
2000-02-15,2.695310354232788,2.729001733660698,2.6784646645188332,2.695310354232788,284200,,
2000-02-16,2.7121564916744356,2.7121564916744356,2.6447737216949463,2.6447737216949463,180800,,
2000-02-17,2.644773507268174,2.678464889526367,2.644773507268174,2.678464889526367,185500,,
2000-02-18,2.6953107991795635,2.6953107991795635,2.627928029200074,2.6447737216949463,183400,,
2000-02-22,2.627927541732788,2.6447732311028704,2.5942361629926243,2.627927541732788,247200,,
2000-02-23,2.6279278161390773,2.678464889526367,2.6279278161390773,2.678464889526367,210900,,
2000-02-24,2.661619414189819,2.678465106684691,2.6447737216949463,2.6447737216949463,133300,,
2000-02-25,2.6447718369809885,2.678463197961638,2.6447718369809885,2.6616175174713135,98500,,
2000-02-28,2.6616189748048784,2.7121560439467434,2.6616189748048784,2.695310354232788,210400,,
2000-02-29,2.6616189748048784,2.695310354232788,2.6616189748048784,2.695310354232788,228000,,
2000-03-01,2.695310299213116,2.695310299213116,2.627927541732788,2.627927541732788,141500,,
2000-03-02,2.611080476000339,2.678463197961638,2.611080476000339,2.6616175174713135,218100,,
2000-03-03,2.678463197961638,2.678463197961638,2.6616175174713135,2.6616175174713135,178800,,
2000-03-06,2.6616175174713135,2.678463197961638,2.5942347955100145,2.6616175174713135,261300,,
2000-03-07,2.6447734334110438,2.6616191240697127,2.577390670776367,2.577390670776367,178600,,
2000-03-08,2.5773909517154574,2.6447737216949463,2.5773909517154574,2.6447737216949463,155000,,
2000-03-09,2.627926156490664,2.6616175174713135,2.5942347955100145,2.6616175174713135,129400,,
2000-03-10,2.6447737216949463,2.661619414189819,2.627928029200074,2.6447737216949463,181700,,
2000-03-13,2.627927272350757,2.6616186476373054,2.594235897064209,2.594235897064209,189700,,
2000-03-14,2.5942363614350366,2.6110820520937055,2.577390670776367,2.577390670776367,178200,,
2000-03-15,2.5773891150196895,2.678463197961638,2.560543434529365,2.6616175174713135,362300,,
2000-03-16,2.661619414189819,2.678465106684691,2.627928029200074,2.6447737216949463,259900,,
2000-03-17,2.6279278161390773,2.695310580655464,2.6279278161390773,2.678464889526367,244800,,
2000-03-20,2.6784646098430342,2.6784646098430342,2.627927541732788,2.627927541732788,132000,,
2000-03-21,2.6447718369809885,2.6616175174713135,2.627926156490664,2.6616175174713135,100800,,
2000-03-22,2.6447718369809885,2.6616175174713135,2.627926156490664,2.6616175174713135,106900,,
2000-03-23,2.627928029200074,2.661619414189819,2.627928029200074,2.6447737216949463,225100,,
2000-03-24,2.6447732311028704,2.6784646098430342,2.627927541732788,2.627927541732788,213400,,
