Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,0.7785308159407319,0.7785308159407319,0.7473896145820618,0.7473896145820618,213605,,
2000-01-04,0.7396042816601451,0.7629602152613968,0.7396042816601451,0.7473896145820618,212837,,
2000-01-05,0.7473896145820618,0.7551749475039783,0.7473896145820618,0.7473896145820618,108503,,
2000-01-06,0.7473898454780865,0.7590678484687232,0.7473898454780865,0.7512825131416321,115963,,
2000-01-07,0.7473898454780865,0.7551751808051776,0.7434972429790593,0.7512825131416321,123533,,
2000-01-10,0.7551749163853602,0.770745516423075,0.7551749163853602,0.7668529152870178,193857,,
2000-01-11,0.7629604192386199,0.7746384217436051,0.7629604192386199,0.7707457542419434,117389,,
2000-01-12,0.7707457542419434,0.7824237567469285,0.7707457542419434,0.7707457542419434,275810,,
2000-01-13,0.7707457469182613,0.7824237493122812,0.7707457469182613,0.7746384143829346,97642,,
2000-01-14,0.7785307055681109,0.7902087032953912,0.7785307055681109,0.7824234366416931,140648,,
2000-01-18,0.7785307765007018,0.7863161090282169,0.7746381754014391,0.7785307765007019,169063,,
2000-01-19,0.7824236143631949,0.7979942163718222,0.7824236143631949,0.7863162159919739,131432,,
2000-01-20,0.7863161090282169,0.7902087752919744,0.7785307765007018,0.7785307765007019,106748,,
2000-01-21,0.7824236143631949,0.8057795499583876,0.7824236143631949,0.7863162159919739,194625,,
2000-01-24,0.786316215991974,0.7979942163718222,0.7785308824054085,0.7863162159919739,134504,,
2000-01-25,0.7746384143829346,0.7785310166830929,0.7707457469182613,0.7746384143829346,139112,,
2000-01-26,0.7746383156563461,0.7785309174603977,0.7629603147506714,0.7629603147506714,91717,,
2000-01-27,0.770745516423075,0.7746381827236275,0.7668529152870178,0.7668529152870178,107735,,
2000-01-28,0.7629600820529099,0.7707454136155519,0.7551748156547546,0.7551748156547546,107954,,
2000-01-31,0.7512821498734337,0.7629600820529099,0.7473894840921126,0.7551748156547546,105321,,
2000-02-01,0.75128228104302,0.7629602152613968,0.7473896145820618,0.7473896145820618,150522,,
2000-02-02,0.7473896145820618,0.75128228104302,0.7434970132856016,0.7473896145820618,118267,,
2000-02-03,0.7473898454780865,0.7551751808051776,0.7473898454780865,0.7512825131416321,126824,,
2000-02-04,0.7512825131416321,0.7590678484687232,0.7473898454780865,0.7512825131416321,115524,,
2000-02-07,0.75128228104302,0.7590676139649366,0.7434970132856016,0.7473896145820618,138783,,
2000-02-08,0.7512821498734337,0.7629600820529099,0.7512821498734337,0.7551748156547546,164235,,
2000-02-09,0.7551749475039783,0.7590676139649366,0.7473896145820618,0.7473896145820618,96545,,
2000-02-10,0.7473896145820618,0.7551749475039783,0.7473896145820618,0.7473896145820618,121120,,
2000-02-11,0.7473897478191766,0.7512824149740803,0.7396044135093689,0.7396044135093689,98519,,
2000-02-14,0.7396040452459897,0.7473893756793283,0.7396040452459897,0.7434967756271362,88426,,
2000-02-15,0.7396045101509955,0.7551751808051776,0.7396045101509955,0.7512825131416321,181240,,
2000-02-16,0.7512824149740803,0.7512824149740803,0.7396044135093689,0.7396044135093689,75261,,
2000-02-17,0.7473896145820618,0.75128228104302,0.7434970132856016,0.7473896145820618,100165,,
2000-02-18,0.7473897478191766,0.7473897478191766,0.7318191443640711,0.7396044135093689,108942,,
2000-02-22,0.7318189261195196,0.7357115921135444,0.7240335941314697,0.7240335941314697,123314,,
2000-02-23,0.7357115921135444,0.7357115921135444,0.7201409933019352,0.7240335941314697,137027,,
2000-02-24,0.7279264526893425,0.7318190542001477,0.7162484526634216,0.7162484526634216,205047,,
2000-02-25,0.7162482195120273,0.7201408849202031,0.7084628886956755,0.7123555541038513,97422,,
2000-02-28,0.7045702884519801,0.7123555541038514,0.7006775578793237,0.7123555541038513,181679,,
2000-02-29,0.7123555541038514,0.7240334851638985,0.7084628886956755,0.7123555541038513,190237,,
2000-03-01,0.7162484526634216,0.7240337208495339,0.7123557859881147,0.7162484526634216,105212,,
2000-03-02,0.7123557859881147,0.7201411193387286,0.7084631193128077,0.7162484526634216,159408,,
2000-03-03,0.7201411193387286,0.7240337208495339,0.7162484526634216,0.7162484526634216,145036,,
2000-03-06,0.7201411932099198,0.7201411932099198,0.7045705900759806,0.708463191986084,127483,,
2000-03-07,0.708462909938641,0.7162482409884326,0.69289231300354,0.69289231300354,189030,,
2000-03-08,0.7006778132253756,0.7084631468789148,0.6928925447363408,0.6967852115631104,165003,,
2000-03-09,0.6967852115631104,0.7045705452166494,0.6928925447363408,0.6967852115631104,134504,,
2000-03-10,0.6967850215012223,0.716248285161576,0.6928923557362543,0.7045703530311584,107186,,
2000-03-13,0.6967852697169589,0.7084632060074063,0.6928926025653064,0.7006778717041016,220187,,
2000-03-14,0.7006778717041016,0.7084632060074063,0.7006778717041016,0.7006778717041016,188152,,
2000-03-15,0.6939777112880794,0.7099312042413729,0.689989321358021,0.7019544243812561,204060,,
2000-03-16,0.7019540632059716,0.7179075479507446,0.7019540632059716,0.7179075479507446,140867,,
2000-03-17,0.7139192849616574,0.7218960613669057,0.7099308967590332,0.7099308967590332,118377,,
