Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,15.172318292258048,15.332026905860765,14.959373474121094,14.959373474121094,109000,,
2000-01-04,14.959367576220355,15.332020861037233,14.693186658494016,15.012603759765625,51700,,
2000-01-05,15.119074650814659,15.332019364206413,14.906129937422902,15.172310829162598,70400,,
2000-01-06,15.012601021690235,15.332018064704922,14.959364847854454,15.27878189086914,60100,,
2000-01-07,15.278785814741243,16.396745752405238,15.278785814741243,15.811147689819336,148000,,
2000-01-10,15.704675625110495,15.811148002229888,15.172313739513529,15.438494682312012,43200,,
2000-01-11,16.18380552509664,17.035584763259624,15.385262489318848,15.385262489318848,160700,,
2000-01-12,15.864378069449161,19.37796515865602,15.864378069449161,18.366477966308594,523300,,
2000-01-13,18.100303292971603,18.419720409906397,17.195288128323025,18.206775665283203,239300,,
2000-01-14,18.100305372668853,18.419722526304184,17.993832988123742,18.153541564941406,139000,,
2000-01-18,17.78088231086731,17.78088231086731,15.970852375030518,17.03557586669922,185000,,
2000-01-19,17.0355760341154,17.461465434968286,16.609686633262516,16.98233985900879,82900,,
2000-01-20,16.982339692115783,17.03557586669922,16.29026942253113,17.03557586669922,46000,,
2000-01-21,16.929110104920433,17.1420548861144,15.757913808353612,16.23703956604004,79100,,
2000-01-24,16.237037189881807,16.92910762748333,15.704675314803717,15.811147689819336,60700,,
2000-01-25,15.864380729076398,15.864380729076398,15.491727490473933,15.598199844360352,47300,,
2000-01-26,15.49173056477248,15.811147689819334,15.225549627233434,15.811147689819336,129800,,
2000-01-27,15.669952671393208,16.151282275633957,15.562990537117486,16.097801208496094,36000,,
2000-01-28,16.097805919263187,16.258249167627937,15.50951400859244,15.937362670898438,160400,,
2000-01-31,15.937364376054635,15.937364376054635,15.135148048400879,15.135148048400879,145600,,
2000-02-01,15.08166790008545,15.402554451151097,14.921224624552625,15.08166790008545,152400,,
2000-02-02,15.242103932267527,15.937357795844644,15.242103932267527,15.776914596557617,177200,,
2000-02-03,15.883881588110189,16.258249167627937,15.830400505321938,15.937362670898438,91100,,
2000-02-04,15.88388729095459,16.31173610687256,15.830406188964844,16.044330596923828,38800,,
2000-02-07,16.044330596923828,16.204773902893066,16.044330596923828,16.044330596923828,86000,,
2000-02-08,16.097812640080686,16.686104796362706,16.097812640080686,16.311737060546875,75500,,
2000-02-09,16.311723627273004,16.365204688346033,16.204761505126953,16.204761505126953,90200,,
2000-02-10,16.204768084839685,16.258249167627937,15.34907076022769,15.937362670898438,93800,,
2000-02-11,15.830400505321938,16.258249167627937,15.562995091380689,15.937362670898438,88500,,
2000-02-14,16.311731091861066,18.98578536921534,16.097806749672724,18.611417770385742,321800,,
2000-02-15,18.450977421608293,19.146231643292083,17.595279917997473,19.092750549316406,237500,,
2000-02-16,18.985787546312487,20.10889047158731,18.985787546312487,19.78800392150879,141100,,
2000-02-17,19.57407683439033,24.387374416617458,19.57407683439033,22.99686622619629,574500,,
2000-02-18,23.050344472028772,23.050344472028772,20.911101365575984,20.964582443237305,329300,,
2000-02-22,20.64369166151006,20.750653794471255,19.46710819893695,20.1088809967041,152900,,
2000-02-23,20.001923538085283,20.590215406852497,19.894961380127608,19.948442459106445,53900,,
2000-02-24,19.73451805114746,19.78799912987686,18.93230187020651,19.73451805114746,95900,,
2000-02-25,19.787996229918104,20.643693364184834,19.681034088134766,19.681034088134766,90500,,
2000-02-28,19.467118239468814,19.467118239468814,18.825345110695118,19.30667495727539,66500,,
2000-02-29,19.306668758392334,20.376290296253405,19.146225527713174,20.32280921936035,182300,,
2000-03-01,20.42976939488971,20.697174753461564,20.162364036317857,20.215845108032227,104100,,
2000-03-02,20.001920513484787,20.001920513484787,18.611412670301352,19.681034088134766,94500,,
2000-03-03,19.681039481327453,19.681039481327453,18.3974934281974,18.611417770385742,134400,,
2000-03-06,18.61142070353532,19.62756148907317,18.557939609559643,19.092750549316406,95800,,
2000-03-07,18.87881921612939,18.87881921612939,18.29052739919618,18.397489547729492,33400,,
2000-03-08,18.611414413684045,18.611414413684045,17.434830743853446,17.595273971557617,66300,,
2000-03-09,17.648758070003353,18.07660675048828,17.27439047457904,18.07660675048828,90000,,
2000-03-10,17.541794955199833,18.77185984535104,17.541794955199833,18.02312469482422,135000,,
2000-03-13,17.809206003148752,17.91616820136586,17.70224380493164,17.70224380493164,46400,,
2000-03-14,18.023119189648863,18.825335177318696,18.023119189648863,18.344005584716797,97400,,
2000-03-15,18.076601961384647,20.21584479705147,18.023120890492976,19.681034088134766,158000,,
2000-03-16,19.73451805114746,20.269328838441428,19.467112657500476,19.73451805114746,143900,,
2000-03-17,19.68103798486853,20.215848799674742,19.68103798486853,19.894962310791016,50300,,
2000-03-20,19.681032464859335,20.322805262626485,19.681032464859335,20.1088809967041,55100,,
2000-03-21,20.10888778872606,20.10888778872606,17.274390307868398,17.54179573059082,348400,,
2000-03-22,17.541795133340237,17.541795133340237,15.723438320737896,15.883881568908691,330700,,
2000-03-23,15.883876729415634,15.990838862273652,15.723433530128608,15.776914596557617,206700,,
2000-03-24,15.616480772046074,15.66996187058048,14.7073020969612,14.760783195495605,357800,,
2000-03-27,15.08166879088014,15.242112075889503,14.54685784084893,14.60033893585205,163700,,
2000-03-28,14.546854019165039,14.546854019165039,14.332929695353789,14.546854019165039,96500,,
2000-03-29,14.974710437613474,15.295597089848048,14.653823785378899,15.188634872436523,272100,,
2000-03-30,14.97470266678754,15.135145909645978,14.386410776306601,14.546854019165039,82000,,
2000-03-31,14.54685196894385,14.653814115774319,14.225965528452441,14.279446601867676,179300,,
2000-04-03,14.279451348646631,14.493375713420363,13.798121527905733,14.172489166259766,141700,,
2000-04-04,14.172484160397303,14.439889521914234,13.691154509666829,13.744635581970215,183000,,
2000-04-05,13.691158367756225,14.119007066748607,13.691158367756225,13.958563804626465,175700,,
2000-04-06,14.119000591448884,14.546849094220063,14.01203846575609,14.332924842834473,125900,,
2000-04-07,14.546853114218607,14.653815269470215,14.279447726089588,14.653815269470215,99400,,
2000-04-10,14.653818987000664,14.76078116938753,14.172489166259766,14.172489166259766,82700,,
2000-04-11,14.225965528452441,14.54685196894385,14.11900338162197,14.279446601867676,138100,,
2000-04-12,14.279448487704858,14.386410648661448,14.012043085313381,14.225967407226562,33500,,
2000-04-13,14.332930474226918,14.386411558085975,13.958562887213528,14.06552505493164,63600,,
2000-04-14,13.958558045900785,14.119001241830679,13.744633784660927,13.90507698059082,120200,,
