Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2019-01-03,6.231163024902344,6.231163024902344,6.231163024902344,6.231163024902344,0.0,,
2019-01-04,6.231163024902344,6.231163024902344,6.231163024902344,6.231163024902344,0.0,,
2019-01-07,6.231163024902344,6.231163024902344,6.231163024902344,6.231163024902344,0.0,,
2019-01-08,6.231163024902344,6.231163024902344,6.231163024902344,6.231163024902344,0.0,,
2019-01-09,6.231163024902344,6.231163024902344,6.231163024902344,6.231163024902344,0.0,,
2019-01-10,6.231163024902344,6.231163024902344,6.231163024902344,6.231163024902344,0.0,,
2019-01-11,6.231163024902344,6.231163024902344,6.231163024902344,6.231163024902344,0.0,,
2019-01-14,6.231163024902344,6.231163024902344,6.231163024902344,6.231163024902344,0.0,,
2019-01-15,6.231163024902344,6.231163024902344,6.231163024902344,6.231163024902344,0.0,,
2019-01-16,6.231163024902344,6.231163024902344,6.231163024902344,6.231163024902344,0.0,,
2019-01-17,6.231163024902344,6.231163024902344,6.231163024902344,6.231163024902344,0.0,,
2019-01-18,6.231163024902344,6.231163024902344,6.231163024902344,6.231163024902344,0.0,,
2019-01-22,6.231163024902344,6.231163024902344,6.231163024902344,6.231163024902344,0.0,,
2019-01-23,6.231163024902344,6.231163024902344,6.231163024902344,6.231163024902344,0.0,,
2019-01-24,6.231163024902344,6.231163024902344,6.231163024902344,6.231163024902344,0.0,,
2019-01-25,6.231163024902344,6.231163024902344,6.231163024902344,6.231163024902344,0.0,,
2019-01-28,6.231163024902344,6.231163024902344,6.231163024902344,6.231163024902344,0.0,,
2019-01-29,6.1675806011435546,6.199372375627433,6.1675806011435546,6.172667503356934,3500.0,,
2019-01-30,6.172667503356934,6.172667503356934,6.172667503356934,6.172667503356934,0.0,,
2019-01-31,6.243879318237305,6.243879318237305,6.243879318237305,6.243879318237305,200.0,,
2019-02-01,6.243879318237305,6.243879318237305,6.243879318237305,6.243879318237305,0.0,,
2019-02-04,6.243879318237305,6.243879318237305,6.243879318237305,6.243879318237305,0.0,,
2019-02-05,6.243879318237305,6.243879318237305,6.243879318237305,6.243879318237305,0.0,,
2019-02-06,6.243879318237305,6.243879318237305,6.243879318237305,6.243879318237305,0.0,,
2019-02-07,6.243879318237305,6.243879318237305,6.243879318237305,6.243879318237305,0.0,,
2019-02-08,6.243879318237305,6.243879318237305,6.243879318237305,6.243879318237305,0.0,,
2019-02-11,6.243879318237305,6.243879318237305,6.243879318237305,6.243879318237305,0.0,,
2019-02-12,6.243879318237305,6.243879318237305,6.243879318237305,6.243879318237305,0.0,,
2019-02-13,6.199371877652437,6.2375221252441415,6.199371877652437,6.237522125244141,23100.0,,
2019-02-14,6.2375221252441415,6.2375221252441415,6.2375221252441415,6.237522125244141,0.0,,
2019-02-15,6.2375221252441415,6.2375221252441415,6.2375221252441415,6.237522125244141,0.0,,
2019-02-19,6.2375221252441415,6.2375221252441415,6.2375221252441415,6.237522125244141,0.0,,
