Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,0.7098968625068665,0.7098968625068665,0.7098968625068665,0.7098968625068665,1200,,
2000-01-04,0.7098968625068665,0.7098968625068665,0.7098968625068665,0.7098968625068665,0,,
2000-01-05,0.7098968625068665,0.7098968625068665,0.7098968625068665,0.7098968625068665,0,,
2000-01-06,0.7098968625068665,0.7098968625068665,0.7098968625068665,0.7098968625068665,0,,
2000-01-07,0.7098968625068665,0.7098968625068665,0.7098968625068665,0.7098968625068665,150,,
2000-01-10,0.7098968625068665,0.7098968625068665,0.7098968625068665,0.7098968625068665,0,,
2000-01-11,0.7098967462257078,0.8563832044601442,0.7098967462257078,0.856383204460144,10950,,
2000-01-12,0.7887743711471558,0.7887743711471558,0.7887743711471558,0.7887743711471558,750,,
2000-01-13,0.9014567136764526,0.9014567136764526,0.9014567136764526,0.9014567136764526,1500,,
2000-01-14,0.8451154396950877,1.0592111791453336,0.8451154396950877,0.9916019439697266,12300,,
2000-01-18,1.0366745091937066,1.0366745091937066,0.811310350894928,0.811310350894928,2550,,
2000-01-19,0.811310350894928,0.811310350894928,0.811310350894928,0.811310350894928,300,,
2000-01-20,0.811310350894928,0.811310350894928,0.811310350894928,0.811310350894928,0,,
2000-01-21,0.811310350894928,0.811310350894928,0.811310350894928,0.811310350894928,0,,
2000-01-24,1.0366748247199342,1.0366748247199342,0.9465290307998657,0.9465290307998657,4050,,
2000-01-25,0.957471489906311,0.957471489906311,0.957471489906311,0.957471489906311,750,,
2000-01-26,0.957471489906311,0.957471489906311,0.957471489906311,0.957471489906311,0,,
2000-01-27,0.8320886170965022,0.8434874415397644,0.8206903144340898,0.8434874415397644,7800,,
2000-01-28,0.8434874415397644,0.8434874415397644,0.8434874415397644,0.8434874415397644,3000,,
2000-01-31,0.9346746767100973,0.9346746767100973,0.8662838339805604,0.8662838339805603,13200,,
2000-02-01,0.8662838339805604,0.8662838339805604,0.8662838339805604,0.8662838339805603,0,,
2000-02-02,0.9574715814644659,0.9574715814644659,0.9118778705596924,0.9118778705596924,9000,,
2000-02-03,0.9118778705596924,0.9118778705596924,0.9118778705596924,0.9118778705596924,0,,
2000-02-04,0.9118778705596924,0.9118778705596924,0.9118778705596924,0.9118778705596924,0,,
2000-02-07,0.9118778705596924,0.9118778705596924,0.9118778705596924,0.9118778705596924,300,,
2000-02-08,1.0030652923692394,1.048659525054616,0.7181036860983494,0.9118778705596924,22050,,
2000-02-09,0.8662838339805604,0.8662838339805604,0.8662838339805604,0.8662838339805603,750,,
2000-02-10,0.8662838339805604,0.8662838339805604,0.8662838339805604,0.8662838339805603,1500,,
2000-02-11,0.957471489906311,0.957471489906311,0.957471489906311,0.957471489906311,2550,,
2000-02-14,1.048659762446473,1.048659762446473,0.8662838339805604,0.8662838339805603,1350,,
2000-02-15,1.0486596343332537,2.5190625733813126,1.0486596343332537,1.4590046405792236,166500,,
2000-02-16,1.5501917803033127,1.5501917803033127,1.0486594370825537,1.2766284942626953,109200,,
2000-02-17,1.3678166874865667,1.550192071891223,1.0942533499892533,1.4590046405792236,63450,,
