Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2020-09-14,9.507898444991916,9.507898444991916,9.420580863952637,9.420580863952637,7400.0,1161810048,6.3693716651347125e-06
2020-09-15,9.50789887966624,9.54670659243023,9.410879135131836,9.410879135131836,511600.0,1161810048,0.000440347370794989
2020-09-16,9.410879535698816,9.507899284362793,9.410879535698816,9.507899284362793,471100.0,1161810048,0.0004054879718168869
2020-09-17,9.507899192692141,9.507899192692141,9.478793638473128,9.488494873046875,463000.0,1161810048,0.00039851609202126644
2020-09-18,9.51760128894555,9.70193769809994,9.464240335526357,9.469091415405273,1154700.0,1161810048,0.0009938801975312233
2020-09-21,9.488494873046875,9.55640906655642,9.44968715900523,9.488494873046875,559000.0,1161810048,0.00048114577848787897
2020-09-22,9.459389472639453,9.556409221945572,9.459389472639453,9.527302742004395,31500.0,1161810048,2.711286587185722e-05
2020-09-23,9.459388732910156,9.545735729385902,9.4399844144668,9.459388732910156,40700.0,1161810048,3.503154415824092e-05
2020-09-24,9.45938899441277,9.53215334008925,9.449686834922877,9.464240074157715,235300.0,1161810048,0.00020252880443326997
2020-09-25,9.45938863984669,9.498196351102775,9.439984321594238,9.439984321594238,2100.0,1161810048,1.807524391457148e-06
2020-09-28,9.507898917448758,9.537004470825195,9.469091204530553,9.537004470825195,1700.0,1161810048,1.463234031179596e-06
2020-09-29,9.459389410030806,9.507899284362793,9.459389410030806,9.507899284362793,67300.0,1161810048,5.792685311669813e-05
2020-09-30,9.53700406235886,9.53700406235886,9.410878769464379,9.439984321594238,35100.0,1161810048,3.021147911435519e-05
2020-10-01,9.507898761250052,9.556408632913088,9.439984570822265,9.498196601867676,211800.0,1161810048,0.00018230174576696378
2020-10-02,9.420581113574478,9.478793144226074,9.420581113574478,9.478793144226074,212800.0,1161810048,0.00018316247166765768
2020-10-05,9.5467063154076,9.5467063154076,9.4399844144668,9.459388732910156,11600.0,1161810048,9.984420448049008e-06
2020-10-06,9.449686480720464,9.449686480720464,9.439984321594238,9.439984321594238,500.0,1161810048,4.3036295034694004e-07
2020-10-07,9.469090734002105,9.469090734002105,9.420580863952637,9.420580863952637,11300.0,1161810048,9.726202677840844e-06
2020-10-08,9.420580917754755,9.493345260620117,9.420580917754755,9.493345260620117,5000.0,1161810048,4.3036295034694e-06
2020-10-09,9.460359318931856,9.49625619775347,9.459388732910156,9.459388732910156,2500.0,1161810048,2.1518147517347e-06
2020-10-12,9.459389007399038,9.459389007399038,9.401176975628625,9.410879135131836,19500.0,1161810048,1.678415506353066e-05
