Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2021-01-22,16.492232020610942,16.875772300160033,15.341611181963666,16.12633514404297,15585200.0,,
2021-01-25,14.214000475715837,15.29558373309364,14.137292142358522,14.574527740478516,2064600.0,,
2021-01-26,14.40577313388162,15.149840734376568,14.206332016997505,14.520834922790527,1226600.0,,
2021-01-27,14.336733424561277,14.382757839984087,13.42390731731848,13.761423110961914,2206000.0,,
2021-01-28,14.022233756271497,14.451798478365184,13.23597497856209,14.114282608032227,2246000.0,,
2021-01-29,13.930180192041595,14.11427931570988,13.212960415087899,13.69238567352295,1525700.0,,
2021-02-01,13.646359458178708,14.651234257632419,13.439247422715013,14.37508487701416,477300.0,,
2021-02-02,14.35974371309485,15.617756489688327,14.121949212805886,15.341607093811035,920800.0,,
2021-02-03,15.395304184587538,16.162384623983744,14.99642200495995,16.03965187072754,426500.0,,
2021-02-04,15.947606320691346,16.300462693178055,15.594748485114508,16.116363525390625,369000.0,,
2021-02-05,16.308131819599073,16.96015054577417,16.170057093692584,16.937137603759766,363700.0,,
2021-02-08,16.791386710795674,17.84995830705583,16.446201465737413,17.397380828857422,493700.0,,
2021-02-09,17.236292527075545,17.627503626430514,16.699337235029283,17.067535400390625,446700.0,,
2021-02-10,16.929467083082855,17.121237215810282,16.070337707794383,16.67633056640625,507100.0,,
2021-02-11,16.69167137145996,17.259310749425843,15.510366733438328,16.69167137145996,388400.0,,
2021-02-12,16.69934121939697,17.857632837827907,16.621098103003945,17.159589767456055,178300.0,,
2021-02-16,17.443408636670004,17.857632767212124,17.07521038491465,17.167259216308594,227000.0,,
2021-02-17,17.305339234618618,17.389718575186542,15.924594635470365,16.64565086364746,576700.0,,
2021-02-18,16.530581988064416,16.737694046620856,15.748161094223006,16.108688354492188,393500.0,,
2021-02-19,16.193068517283056,16.822074242461888,15.824868795028523,16.269775390625,212300.0,,
2021-02-22,14.712604150062896,15.832540972144379,13.822790891587491,15.042448997497559,928800.0,,
2021-02-23,14.704933169530701,15.272572561103637,14.190989178593188,15.042448997497559,680100.0,,
2021-02-24,15.011760567830832,16.204570615261567,14.76629511686557,15.909244537353516,322400.0,,
2021-02-25,16.001298190534403,16.561266551632176,14.927384421247416,15.1498384475708,407000.0,,
2021-02-26,15.134496044265324,15.345442863088675,14.58219867920405,14.843006134033203,270400.0,,
2021-03-01,14.988750353096757,16.139370848297403,14.835333701834156,16.031978607177734,461800.0,,
