Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2004-03-08,3.2206710215795207,3.2206710215795207,3.1674370765686035,3.1674370765686035,46575.0,,
2004-03-09,3.167437653212816,3.2100246027966555,3.127511437562863,3.164775848388672,59400.0,,
2004-03-10,3.1674379920078723,3.1674379920078723,3.066292396364403,3.162114381790161,28688.0,,
2004-03-11,3.1674370765686035,3.1674370765686035,3.0955707153588334,3.1674370765686035,17550.0,,
2004-03-12,3.220671629588008,3.220671629588008,3.124850510478945,3.1940550804138184,22275.0,,
2004-03-15,3.2073630060706106,3.2073630060706106,3.1328350362957216,3.183408260345459,41175.0,,
2004-03-16,3.079600403993125,3.2073623039562844,2.9092513468275905,3.140819549560547,19238.0,,
2004-03-17,2.999748757627132,3.1674370765686035,2.99442536312604,3.1674370765686035,3375.0,,
2004-03-18,3.167437653212816,3.167437653212816,3.1142034843324007,3.164775848388672,8100.0,,
2004-03-19,3.164776186899017,3.164776186899017,3.044999454740079,3.162114381790161,7088.0,,
2004-03-22,3.0609688525023646,3.162114229083178,2.9864408831904576,3.1541290283203125,21938.0,,
2004-03-23,3.1674369933892574,3.1674369933892574,2.983778281589518,3.1275107860565186,7425.0,,
2004-03-24,3.1035571098327637,3.1275120730492136,3.1008955186458564,3.1035571098327637,8100.0,,
2004-03-25,3.0609686519349997,3.1647758266942465,3.0609686519349997,3.1354966163635254,27338.0,,
2004-03-26,3.127510856953713,3.1674370651915345,2.9278826000787577,3.1434812545776367,11813.0,,
2004-03-29,3.060968949595014,3.1647761344488576,2.9172364021946193,3.1514673233032227,55350.0,,
2004-03-30,2.99442621528744,3.1674379779661295,2.99442621528744,3.1567909717559814,98888.0,,
2004-03-31,3.026366774084232,3.1275112830207936,3.007734569592015,3.087585926055908,39825.0,,
2004-04-01,3.087585926055908,3.087585926055908,3.0742771167708782,3.087585926055908,4725.0,,
2004-04-02,3.1514668827201984,3.1514668827201984,2.9917639556143705,3.087585926055908,20925.0,,
2004-04-05,3.0875853099445463,3.0875853099445463,3.0609679108638885,3.084923505783081,4388.0,,
2004-04-06,2.935868198849882,3.087585926055908,2.935868198849882,3.087585926055908,17888.0,,
2004-04-07,3.037013530731201,3.037013530731201,3.0157197359611683,3.037013530731201,19913.0,,
2004-04-08,3.0343519402462213,3.0875858917262073,2.9411917755331105,3.037013530731201,33750.0,,
2004-04-12,2.8852961606271235,3.0662920328750127,2.8852961606271235,3.0609686374664307,99563.0,,
2004-04-13,3.0849238386274336,3.127510996381784,3.047660289770398,3.1008944511413574,199800.0,,
2004-04-14,3.0769389214634923,3.087585926055908,3.0396753691912215,3.087585926055908,51638.0,,
2004-04-15,3.047660684390098,3.087586042865439,2.9039283658242345,3.0609686374664307,4050.0,,
2004-04-16,2.9891021509217564,3.087585926055908,2.9891021509217564,3.087585926055908,12488.0,,
2004-04-19,3.026366774084232,3.087585926055908,2.8666638469784043,3.087585926055908,104963.0,,
2004-04-20,3.199377465446365,3.4602257603094295,3.154128712908534,3.1860697269439697,1631138.0,,
2004-04-21,3.433607678122353,3.457563487466058,3.1008941484833423,3.159451484680176,201825.0,,
2004-04-22,3.194055041137756,3.345771704105811,3.1168652718039405,3.3271405696868896,1742513.0,,
2004-04-23,3.3510954317307355,3.5187835719939007,3.287214470015974,3.4495790004730225,472838.0,,
2004-04-26,3.460226621192718,3.5906503727167993,3.460226621192718,3.5267693996429443,353025.0,,
2004-04-27,3.513459989192856,3.59331134771592,3.513459989192856,3.529430389404297,246375.0,,
2004-04-28,3.6066193131482245,3.6066193131482245,3.433607816696167,3.433607816696167,158963.0,,
2004-04-29,3.4495790390601146,3.5826645737844522,3.430946832886402,3.4549026489257812,28350.0,,
2004-04-30,3.4655491912769203,3.4682107816759475,3.3910212332556506,3.4602255821228027,29700.0,,
2004-05-03,3.4682111740112305,3.4682111740112305,3.377712806646202,3.4682111740112305,61425.0,,
2004-05-04,3.4362704579919976,3.6705013685319146,3.4362704579919976,3.580002784729004,490388.0,,
2004-05-05,3.6172664452914716,3.6172664452914716,3.3537563932750754,3.5347530841827393,69863.0,,
2004-05-06,3.5241067798817856,3.5507243991382484,3.436270221253001,3.529430389404297,85388.0,,
2004-05-07,3.5134600598673424,3.5666940143828096,3.4469172954559326,3.4469172954559326,23963.0,,
2004-05-10,3.380374486308202,3.4282850447380673,3.1594521858353986,3.2233333587646484,66150.0,,
2004-05-11,3.3164935646276406,3.3537571185337853,3.24196560010315,3.3271405696868896,659138.0,,
2004-05-12,3.3244786262512207,3.3271404309495516,3.2526122553547365,3.3244786262512207,43538.0,,
2004-05-13,3.28721460049688,3.3271408189153315,3.1887316703796387,3.1887316703796387,64463.0,,
2004-05-14,3.2446272306323527,3.2579360406645796,3.1860698800657032,3.1940550804138184,417150.0,,
2004-05-17,3.167437905982936,3.1700994968414307,3.1408202839734414,3.1700994968414307,5738.0,,
2004-05-18,3.0955714121238014,3.114203618338461,3.0343522544927604,3.074277400970459,8438.0,,
2004-05-19,3.1088799603707025,3.2605976888031067,3.1088799603707025,3.1860697269439697,443813.0,,
2004-05-20,3.1940551271366995,3.1967167178396365,3.079600944102894,3.18074631690979,34425.0,,
2004-05-21,3.1248507499694824,3.143482100223475,3.087586336036942,3.1248507499694824,137700.0,,
2004-05-24,3.1993776192076657,3.332464006105512,3.124850510478945,3.1940550804138184,175500.0,,
2004-05-25,3.276567389490654,3.327140610599453,3.1807462703815914,3.1940550804138184,49613.0,,
2004-05-26,3.2073628664733285,3.2073628664733285,3.1381585097041813,3.18074631690979,175163.0,,
2004-05-27,3.1142026986078335,3.191392448896137,3.1142026986078335,3.172760248184204,9113.0,,
2004-05-28,3.1594517918956737,3.247288554354905,3.0316898903234026,3.1461431980133057,182588.0,,
2004-06-01,3.2366414355895703,3.260597246410371,3.1674370925482314,3.2180092334747314,25988.0,,
2004-06-02,3.210024549044836,3.2472889592466534,3.2047009394856922,3.2233333587646484,16200.0,,
2004-06-03,3.247288988673424,3.247288988673424,3.2180097783669486,3.233980178833008,21938.0,,
2004-06-04,3.194055041137756,3.4229614734396265,3.194055041137756,3.3271405696868896,74925.0,,
2004-06-07,3.1541285876118725,3.3910212731714124,3.1541285876118725,3.348433256149292,35775.0,,
2004-06-08,3.2339800429229735,3.3111698088495296,3.2206714478199094,3.300522804260254,88763.0,,
2004-06-09,3.257935397611403,3.3005223390759872,3.196716040108157,3.2313179969787598,41513.0,,
2004-06-10,3.2472891807556152,3.2472891807556152,3.2472891807556152,3.2472891807556152,1013.0,,
2004-06-14,3.4016686940300205,3.4016686940300205,3.1727611800832687,3.2659213542938232,88763.0,,
2004-06-15,3.3244790254878196,3.4495791494157406,3.2499510551209836,3.353757381439209,221063.0,,
2004-06-16,3.4575644151821976,3.492166165497492,3.3590806322618523,3.4495790004730225,948713.0,,
2004-06-17,3.4202993701790456,3.550724153428394,3.3697272249952426,3.4602255821228027,112725.0,,
2004-06-18,3.4761964666710656,3.595973184246792,3.441593647003174,3.441593647003174,99225.0,,
2004-06-21,3.444255459027304,3.494827608263785,3.43893184944657,3.4655494689941406,34088.0,,
2004-06-22,3.4735343578296187,3.6066196593234547,3.4549021543232854,3.524106502532959,806963.0,,
2004-06-23,3.5214450359344482,3.5560476396115908,3.478857875033464,3.5214450359344482,195750.0,,
2004-06-24,3.473533942765624,3.556047089696352,3.473533942765624,3.5347530841827393,227138.0,,
2004-06-25,3.537416070217153,3.5746796285141853,3.297861747916359,3.3856983184814453,389138.0,,
2004-06-28,3.433608944449197,3.5933119002295646,3.433608944449197,3.5454013347625732,372263.0,,
2004-06-29,3.601296905146917,3.670501261553795,3.396344998259177,3.462887763977051,34088.0,,
2004-06-30,3.5374153447211314,3.606619693588283,3.4602255821228027,3.4602255821228027,49275.0,,
2004-07-01,3.465550231945461,3.534754601593962,3.393683842742492,3.5267693996429443,91125.0,,
2004-07-02,3.4495788167031867,3.5986349572384313,3.4495788167031867,3.529430389404297,618975.0,,
2004-07-06,3.529430350351717,3.529430350351717,3.388359625661164,3.4256231784820557,336150.0,,
2004-07-07,3.4602259591099918,3.4895043134012576,3.44957895381981,3.462887763977051,27675.0,,
2004-07-08,3.462887341635183,3.5613700403221458,3.4123149829314774,3.473534345626831,63113.0,,
2004-07-09,3.4256233668507754,3.5454009453415165,3.4256233668507754,3.4682111740112305,43538.0,,
2004-07-12,3.433608552973565,3.4868425085341985,3.4202997428163244,3.462887763977051,42525.0,,
2004-07-13,3.460225537092764,3.5134597003388883,3.4442551381943063,3.473534345626831,38138.0,,
2004-07-14,3.4735347930673455,3.694457102315055,3.4602259828189146,3.489504337310791,135000.0,,
2004-07-15,3.489504419957301,3.5400776430854615,3.481520076002587,3.4841818809509277,262575.0,,
2004-07-16,3.5427389623990675,3.5507243766322194,3.4602257996377523,3.5001511573791504,152888.0,,
2004-07-19,3.5001516407466435,3.5107986470164754,3.340449545192214,3.3803749084472656,40163.0,,
2004-07-20,3.3670654204181836,3.4602255821228027,3.3537568258889525,3.4602255821228027,18563.0,,
2004-07-21,3.556048044419381,3.7476911470019236,3.4841818809509277,3.4841818809509277,182250.0,,
2004-07-22,3.462887763977051,3.4788581648232957,3.4602259591099918,3.462887763977051,48938.0,,
2004-07-23,3.5134601141365067,3.5134601141365067,3.377712778402125,3.457564353942871,85388.0,,
2004-07-26,3.473535523051887,3.473535523051887,3.409654548338396,3.44425630569458,7425.0,,
2004-07-27,3.449578955570191,3.460225960865775,3.369727593832613,3.3936831951141357,30375.0,,
2004-07-28,3.3963452229235327,3.404330423874867,3.2446274757385254,3.2446274757385254,44550.0,,
2004-07-29,3.332464318213911,3.380374882255599,3.252612735610212,3.3298025131225586,462038.0,,
2004-07-30,3.3537570208598995,3.438931773784983,3.3537570208598995,3.4256231784820557,56363.0,,
2004-08-02,3.4282848527974505,3.465549260912932,3.2898757239259195,3.3324637413024902,156938.0,,
2004-08-03,3.300522911936947,3.4336084389533075,3.300522911936947,3.391021490097046,102263.0,,
2004-08-04,3.356418561008258,3.3590803657000876,3.2446270475122496,3.300522804260254,96525.0,,
2004-08-05,3.28721401351034,3.3830357640425044,3.25261205382227,3.2605974674224854,64800.0,,
2004-08-06,3.241965904282559,3.241965904282559,3.119527369304805,3.2206718921661377,27675.0,,
2004-08-09,3.1328347967493624,3.183408016932113,3.0370136793948848,3.0609686374664307,129600.0,,
2004-08-10,3.021043131109167,3.0875858917262073,3.021043131109167,3.037013530731201,25650.0,,
2004-08-11,3.0343515042800995,3.0343515042800995,2.9864400981197186,2.9944252967834473,18900.0,,
2004-08-12,2.9837792516641057,2.9864410567991526,2.8533555119645,2.8746495246887207,59400.0,,
2004-08-13,2.8613397918541064,2.93586774150086,2.781488447829443,2.8560163974761963,230850.0,,
2004-08-16,2.834724035253702,2.8693257870487194,2.690991704615321,2.8267388343811035,311513.0,,
2004-08-17,2.8240763846552364,3.0583063913682778,2.8240763846552364,2.8879573345184326,150188.0,,
2004-08-18,2.9332063503991868,3.180745812100937,2.9278827414820983,2.9438531398773193,94163.0,,
2004-08-19,2.9278836250305176,2.9545010351142382,2.9065904680046533,2.9278836250305176,168413.0,,
2004-08-20,2.9704708810199683,2.9704708810199683,2.927882864604452,2.9411916732788086,42188.0,,
2004-08-23,2.9411921213220897,3.0875862547263977,2.9411921213220897,3.0103964805603027,32738.0,,
2004-08-24,3.087585913217608,3.087585913217608,2.9678092002868652,2.9678092002868652,12150.0,,
2004-08-25,2.9704715649307323,2.9704715649307323,2.9039287913065657,2.935868740081787,58388.0,,
2004-08-26,2.957162840376036,3.005073407485621,2.9278836250305176,2.9278836250305176,85388.0,,
2004-08-27,2.9704715110573314,2.9864410567991526,2.8746495246887207,2.8746495246887207,10800.0,,
2004-08-30,2.9145738370237306,2.9145738370237306,2.8533546924591064,2.8533546924591064,1013.0,,
2004-08-31,2.941192166197974,2.941192166197974,2.688329899280348,2.7735040187835693,32400.0,,
2004-09-01,2.82141540856537,2.877311171545817,2.6617124636995757,2.8427083492279053,42188.0,,
2004-09-02,2.7974586326209576,2.8373848370451533,2.778826432446732,2.792135238647461,52988.0,,
2004-09-03,2.6883296134331287,2.8986046911517858,2.6883296134331287,2.765519380569458,118463.0,,
2004-09-07,2.8560173485297278,2.9225601216793504,2.8560173485297278,2.909252166748047,38138.0,,
2004-09-08,2.9198984033326494,2.997088185256643,2.85069382296102,2.9012670516967773,22275.0,,
2004-09-09,2.917235770825062,3.060968287117811,2.917235770825062,3.042336940765381,14175.0,,
2004-09-10,3.005072878587294,3.0609686374664307,3.005072878587294,3.0609686374664307,3038.0,,
2004-09-13,2.9811173419609602,3.060967823499911,2.9385293333050266,3.0476598739624023,19238.0,,
2004-09-14,2.99176367586823,3.060968235446747,2.983778476715088,2.983778476715088,5738.0,,
2004-09-15,2.991764082923242,3.0423373033447545,2.959824138677055,2.970471143722534,51638.0,,
2004-09-16,3.058306736273793,3.082262550302436,2.941191826798457,2.9491770267486572,35100.0,,
2004-09-17,2.9145744544243466,3.114203613341492,2.9145744544243466,3.023705244064331,32400.0,,
2004-09-20,3.058306832673115,3.1142034482644476,3.058306832673115,3.0609686374664307,54675.0,,
2004-09-21,3.2739054643197045,3.2739054643197045,2.9997492136766395,3.0529842376708984,361463.0,,
2004-09-22,3.047660698778469,3.159452217064523,2.949177133631576,2.970471143722534,14850.0,,
2004-09-23,2.927882445578803,2.951838254928589,2.8506926942183854,2.951838254928589,5400.0,,
2004-09-24,2.903927964582835,2.903927964582835,2.770841598510742,2.770841598510742,25313.0,,
2004-09-27,2.7761656691425802,2.7761656691425802,2.7149465084075928,2.7149465084075928,11813.0,,
2004-09-28,2.7868120517759105,2.8400459995582077,2.712284096524647,2.7814886569976807,21600.0,,
2004-09-29,2.7814885166474284,2.8081059175515453,2.6883292198181152,2.6883292198181152,14850.0,,
2004-09-30,2.7442255124826582,2.914574384689331,2.7442255124826582,2.914574384689331,29363.0,,
2004-10-01,2.901266626738134,2.9944259414091468,2.733578489590766,2.9811182022094727,28350.0,,
2004-10-04,2.981117517114643,3.0476600530257496,2.9305443074088227,3.0077340602874756,15525.0,,
2004-10-05,3.005072946645491,3.0237051522645797,2.9545005820295853,2.9811182022094727,14175.0,,
2004-10-06,3.0689542293548584,3.114203845726126,3.039675872137973,3.0689542293548584,7425.0,,
2004-10-07,3.0237048423409827,3.114203199594714,2.9465150796350374,3.108879804611206,43875.0,,
2004-10-08,3.042336621857348,3.119526373800727,3.042336621857348,3.0955705642700195,40500.0,,
2004-10-11,3.021043454291898,3.1913934023196435,3.021043454291898,3.1488053798675537,111038.0,,
2004-10-12,3.2073621864847737,3.2605972019280705,3.1700986394755137,3.2313179969787598,40838.0,,
2004-10-13,3.1993770039632285,3.2818901538848877,3.1993770039632285,3.2818901538848877,2025.0,,
2004-10-14,3.260598014258652,3.2765675590691727,3.1594524235184824,3.2739057540893555,94838.0,,
2004-10-15,3.273905764414432,3.273905764414432,3.2286570072174072,3.2286570072174072,6750.0,,
2004-10-18,3.220671507709828,3.335125684738159,3.220671507709828,3.335125684738159,9450.0,,
2004-10-19,3.319154783558981,3.351094938447666,3.276566982269287,3.276566982269287,7763.0,,
2004-10-20,3.249950965565266,3.593311595274135,3.249950965565266,3.580002784729004,190350.0,,
2004-10-21,3.593311539142837,3.6172673549142456,3.4495790004730225,3.4495790004730225,167063.0,,
2004-10-22,3.446917567324448,3.564032490673724,3.4069922053778425,3.481520175933838,222750.0,,
2004-10-25,3.5001515820403704,3.657192940739221,3.5001515820403704,3.63323712348938,82688.0,,
2004-10-26,3.665177313278427,3.8062482462850604,3.5454006030633294,3.771646499633789,110700.0,,
2004-10-27,3.7929396629333496,3.8781148505504413,3.726397109824904,3.7929396629333496,152213.0,,
2004-10-28,3.79293885938278,3.878114028955142,3.79293885938278,3.819556474685669,164700.0,,
2004-10-29,3.848835197747011,3.8594824168384654,3.7157496710208733,3.840851068496704,116438.0,,
2004-11-01,3.7263965072866263,3.8860992086223956,3.694456566717944,3.8781142234802246,72225.0,,
2004-11-02,3.832865388544038,3.8940847522966613,3.832865388544038,3.886099338531494,95513.0,,
2004-11-03,3.8461727191515807,3.9792590792741085,3.8461727191515807,3.936671495437622,44550.0,,
2004-11-04,3.8461732058315072,3.9313483842822188,3.8461732058315072,3.923362970352173,22613.0,,
2004-11-05,3.9233639353397316,4.027171343470199,3.9180407530998225,3.9925687313079834,90450.0,,
2004-11-08,3.97925987762383,4.120330822256658,3.9632894769365405,4.0032148361206055,570713.0,,
2004-11-09,3.9819200794471423,4.059109818612341,3.9792582756781494,4.032492637634277,424238.0,,
2004-11-10,3.9845829087704123,4.09903621673584,3.9845829087704123,4.09903621673584,533925.0,,
2004-11-11,4.011200080396456,4.11500703792384,4.011200080396456,4.0191850662231445,383738.0,,
2004-11-12,3.9765982534090583,4.019184986424556,3.939333416318731,3.981921434402466,210600.0,,
2004-11-15,3.971274057718389,3.9872444550528106,3.824879962494901,3.9606268405914307,230850.0,,
2004-11-16,4.024508407761299,4.024508407761299,3.641221403186632,3.6864712238311768,505913.0,,
2004-11-17,3.6864718670853343,3.7104268271505965,3.4921663121651143,3.646545648574829,423563.0,,
2004-11-18,3.6465453318827237,3.8275424885437976,3.5746791728599074,3.6092817783355713,915638.0,,
2004-11-19,3.6066198871293977,3.8727909352853653,3.593311291885991,3.800924777984619,8915400.0,,
2004-11-22,3.800924353229239,4.005876011704508,3.726396399537134,3.9792592525482178,876825.0,,
2004-11-23,3.9792598388404525,3.9845834484696985,3.7929394988022707,3.9712748527526855,329738.0,,
2004-11-24,3.8594823436630206,4.019185058377655,3.8594823436630206,3.9952292442321777,224100.0,,
2004-11-26,3.9925683897322957,4.0750813484191895,3.97393703930849,4.0750813484191895,172800.0,,
