Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,22.110967518291048,22.63066980874464,21.733002349011525,22.583423614501953,8402230,,
2000-01-04,22.67791907838341,24.095290573683798,22.67791907838341,23.906307220458984,16051191,,
2000-01-05,23.906307512935168,25.040204723047882,23.906307512935168,24.898466110229492,19823822,,
2000-01-06,24.898465805614975,25.040204416699297,23.906307220458984,23.906307220458984,7903193,,
2000-01-07,23.906308465259574,24.284273729835554,23.292113631463543,23.528343200683594,6773543,,
2000-01-10,25.7016413980604,27.166256111203946,25.7016413980604,27.1190128326416,33965839,,
2000-01-11,27.119019185629995,27.780457394646234,26.64655998135083,27.402490615844727,20134820,,
2000-01-12,27.166252825200704,27.166252825200704,25.18193597991647,25.465410232543945,13100963,,
2000-01-13,25.559907270286573,26.457576489947613,25.559907270286573,26.315837860107422,8732387,,
2000-01-14,26.31583249513528,26.45757109607942,25.276430703753338,25.370920181274414,8151546,,
2000-01-18,25.370924559542797,26.315837036467503,24.992960738016457,26.079608917236328,8101774,,
2000-01-19,26.07960611356866,26.410326614182,25.74888853606386,26.268590927124023,6551343,,
2000-01-20,26.268591946274046,26.78829435749725,25.276433329049507,25.418169021606445,7212063,,
2000-01-21,25.41816914019118,25.41816914019118,24.70948482788291,24.756731033325195,8284136,,
2000-01-24,24.75672821699545,25.70164052591309,24.47325393969849,25.18193817138672,8343031,,
2000-01-25,27.591473888721588,28.725368314055434,27.591473888721588,28.34740447998047,29911201,,
2000-01-26,28.300151696552554,28.300151696552554,27.49697508181416,27.685956954956055,10400710,,
2000-01-27,27.685956222684926,28.441886618367032,27.685956222684926,28.063922882080078,9818449,,
2000-01-28,28.06392703397922,28.34740133968695,27.544224627366482,27.780452728271484,7500963,,
2000-01-31,27.544222321127332,27.544222321127332,27.071766158875416,27.449729919433594,7909072,,
2000-02-01,27.44972520239712,27.544217587853023,27.166250969137284,27.213497161865234,7237202,,
2000-02-02,27.21349696341543,28.72535758103764,27.071761309373038,28.158409118652344,9411353,,
2000-02-03,28.394645509733355,29.10333275772893,28.394645509733355,28.630876541137695,10908160,,
2000-02-04,28.6308747534618,28.914346127229965,27.969433753046644,28.819856643676758,6272985,,
2000-02-07,28.819853265948435,29.056081331807995,28.394640408914665,28.725360870361328,6153573,,
2000-02-08,28.678110375351267,28.678110375351267,27.969426283963994,28.394636154174805,5780233,,
2000-02-09,28.394637633789632,29.481288384405673,28.06392012777355,28.4891300201416,6158338,,
2000-02-10,28.489134458039636,28.630873059646945,27.87494262039975,27.92218589782715,5675925,,
2000-02-11,27.92218929314212,29.197822247181943,27.82769980368911,28.630876541137695,7247035,,
2000-02-14,28.252903264980475,28.252903264980475,27.685954767246088,27.96942901611328,5201622,,
