Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,4.973093698392101,5.016717327325366,4.813140392303467,4.813140392303467,271600,,
2000-01-04,4.740437158376468,4.900390559425981,4.740437158376468,4.86403751373291,432800,,
2000-01-05,4.8858498116216715,4.929473470654008,4.871308591944226,4.9149322509765625,562000,,
2000-01-06,4.88584906526999,5.060343674743917,4.871307847813829,5.023990631103516,459600,,
2000-01-07,5.111236376110691,5.474766701580868,5.089424556582481,5.372978210449219,2020000,,
2000-01-10,5.431145870749326,5.5692874658554,5.387522209136881,5.438416481018066,954400,,
2000-01-11,5.416602070902435,5.416602070902435,5.147589619058959,5.162130832672119,1422000,,
2000-01-12,5.191215487888881,5.380251345991278,5.191215487888881,5.343898296356201,721600,,
2000-01-13,5.3366276864291855,5.3875219559182925,5.3366276864291855,5.343898296356201,457200,,
2000-01-14,5.409331147247692,5.409331147247692,5.263919019633507,5.285730838775635,461200,,
2000-01-18,5.438415254865374,5.816486903599331,5.438415254865374,5.700157165527344,1881200,,
2000-01-19,5.700155253119431,5.852837983113701,5.474766461223127,5.48203706741333,1085600,,
2000-01-20,5.467495549023981,5.5111191837236415,5.220294952392578,5.220294952392578,1224400,,
2000-01-21,5.227568160388487,5.278462426205899,5.118509019351174,5.125779628753662,1557600,,
2000-01-24,5.060344430674677,5.133050528816555,5.009450161975363,5.016720771789551,998400,,
2000-01-25,5.045803228073572,5.060344447751017,4.893120421460394,4.9149322509765625,1279200,,
2000-01-26,4.893119003552818,5.038531158190346,4.893119003552818,4.965825080871582,1172400,,
2000-01-27,4.98763834936379,5.060344447751017,4.900391031299117,4.9149322509765625,475600,,
2000-01-28,4.885849962736431,4.907661792927219,4.83495569229126,4.83495569229126,576000,,
2000-01-31,4.864035399374134,4.9730944890462,4.856764793395996,4.856764793395996,615200,,
2000-02-01,4.856767107835457,4.929473202264131,4.849496498392589,4.871308326721191,735200,,
2000-02-02,4.864036500981424,5.031260476351488,4.864036500981424,4.929471969604492,521600,,
2000-02-03,4.900391182863623,4.929473623118007,4.8276850822276645,4.83495569229126,757600,,
2000-02-04,4.827683441533709,4.827683441533709,4.762247973199668,4.77678918838501,844400,,
2000-02-07,4.7767894558252655,4.849495535822606,4.682271551828722,4.718624591827393,799600,,
