Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2020-03-31,20.798612461356193,22.952236416232683,17.51972198486328,17.51972198486328,156900.0,,
2020-04-01,19.269549225935528,19.269549225935528,18.305803120315534,18.413482666015625,431100.0,,
2020-04-02,18.46731498640285,20.29251043235115,18.41347369937963,19.70026397705078,465900.0,46867800.0,0.009940726895651172
2020-04-03,19.700261175428146,19.84024726946794,18.68805806262399,19.000333786010742,650550.0,47144900.0,0.013798947500153782
2020-04-06,19.42029977715412,20.23329223794123,19.42029977715412,19.95332145690918,569400.0,46703200.0,0.01219188406790113
2020-04-07,20.744774082154954,21.18626716074862,20.028693938850058,20.664012908935547,488250.0,46078400.0,0.010596071044133477
2020-04-08,20.52402754888973,21.810816443481023,20.2978965803731,21.202417373657227,602850.0,46078400.0,0.013083136567241919
2020-04-09,21.47700427062035,22.31153430283986,21.272411053359427,22.03694725036621,499650.0,46550200.0,0.010733573647374232
2020-04-13,21.945412503930967,21.945412503930967,20.93536435454541,21.643905639648438,390150.0,46319200.0,0.00842307293735643
2020-04-14,21.69775120305954,21.902345957249064,21.030128728974034,21.503925323486328,395550.0,45680400.0,0.008659074789187485
2020-04-15,21.385472935409013,21.444697887982485,20.081992543902935,20.227901458740234,365850.0,46395200.0,0.007885514018691588
2020-04-16,20.37865760857042,20.443266236211898,19.991004302330364,20.233287811279297,388650.0,46771100.0,0.008309618546495593
2020-04-17,20.93860053002163,21.68160057067871,20.642477247276137,21.68160057067871,267300.0,46114400.0,0.005796454036049477
2020-04-20,21.347784520742007,21.40431687075251,20.324815473196335,20.712467193603516,293550.0,45812700.0,0.006407611863086
2020-04-21,20.35712376012813,20.497108366056114,20.027620183062133,20.260210037231445,495000.0,45812700.0,0.010804864153389781
2020-04-22,20.35712374563268,20.863223950292966,20.35174007780652,20.637094497680664,241200.0,46640100.0,0.0051715154984659124
2020-04-23,20.814759448484672,20.933209335146472,20.41095525725144,20.502485275268555,243450.0,46378400.0,0.005249210839528746
2020-04-24,20.233288373033258,20.68554877908009,20.190215953409748,20.319433212280273,591600.0,45798400.0,0.012917481833426496
2020-04-27,20.319433456249534,21.463546734273926,20.268284764783587,21.358556747436523,287850.0,45947800.0,0.00626471778844689
2020-04-28,21.433931976125233,21.805431175279306,21.11088731899341,21.191648483276367,307500.0,46248700.0,0.006648835534836655
2020-04-29,21.320867265679002,22.645346450302664,21.30471472358075,22.63996124267578,458250.0,46068100.0,0.009947230296018286
2020-04-30,22.473055788288896,22.844554997879808,21.99925766336726,22.53766441345215,460950.0,45907900.0,0.010040755512667754
2020-05-01,22.139244415879563,22.343839171560393,21.84312115705313,22.295381546020508,189600.0,46479800.0,0.004079191390668635
2020-05-04,22.17693342227583,22.478440372670853,21.94003664449961,22.43536949157715,505650.0,46627700.0,0.010844412227066743
2020-05-05,22.376145699531655,23.37219665386265,22.376145699531655,23.022232055664062,598950.0,45580200.0,0.013140574196690668
2020-05-06,23.033000759523944,23.15683282156294,22.0423334804724,22.171550750732422,101250.0,45580200.0,0.0022213592744217883
2020-05-07,22.241544149513338,22.664192103325238,22.209778199366244,22.333072662353516,179700.0,46528800.0,0.0038621241037808843
2020-05-08,22.76917746763601,23.474490216873036,22.52258857510466,23.409881591796875,239550.0,46030400.0,0.005204169418471271
2020-05-11,23.501407411770852,25.256608963012695,23.065298086953845,25.256608963012695,296550.0,45541400.0,0.006511657524801609
2020-05-12,25.531199139144533,25.741177557827342,24.75320302680462,24.766664505004883,267600.0,46083100.0,0.005806901011433692
2020-05-13,24.594373758452466,24.766664970665598,23.452954682631976,23.722156524658203,297150.0,46468300.0,0.006394681965985413
2020-05-14,23.399111572529332,23.533712483087683,22.866090056633354,23.404495239257812,186900.0,46473900.0,0.004021612130679801
2020-05-15,23.40449324690632,23.673696585497634,23.10298637030296,23.533710479736328,144300.0,46104900.0,0.0031298191732332136
2020-05-18,24.19056529106663,24.739739295664638,23.95043683335709,24.438232421875,122400.0,46549100.0,0.00262948155818265
2020-05-19,24.47054156637826,25.062788117215646,24.29825188473702,24.745128631591797,181350.0,44590400.0,0.0040670189098998884
2020-05-20,25.019714068472336,25.132780319984263,24.131344300033135,24.16903305053711,151050.0,46272000.0,0.003264393153526971
2020-05-21,24.147496944065093,24.298250406328698,23.471798197441824,23.68446922302246,137850.0,46168900.0,0.0029857761393492156
