Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2010-08-06,11.552476678575788,12.512220827151006,11.543589954657493,12.441128730773926,10678500.0,,
2010-08-09,12.441128730773926,12.441128730773926,12.174532945617557,12.441128730773926,1819500.0,,
2010-08-10,12.236742381237908,12.298947770043565,12.067897972358473,12.085671424865723,1579300.0,,
2010-08-11,11.774641691469679,11.890166579574725,11.063719759468892,11.330315589904785,2588200.0,,
2010-08-12,10.894876831117863,11.117039894489018,10.752692606157895,11.010401725769043,1780300.0,,
2010-08-13,10.88599000374476,11.134812395106033,10.530529444657228,10.663826942443848,957600.0,,
2010-08-16,10.477211388334249,10.868218057492003,10.38834581251047,10.468324661254883,551600.0,,
2010-08-17,10.53941391568766,10.930421325957356,10.44166248686259,10.859329223632812,1086700.0,,
2010-08-18,10.734919054261354,11.197018628559968,10.663826942443848,10.663826942443848,1010600.0,,
2010-08-19,10.619390766204551,10.752689068867268,10.050654053460862,10.263930320739746,746000.0,,
2010-08-20,10.175067900613412,10.219500681770246,9.801833894871715,9.908472061157227,450600.0,,
2010-08-23,10.023995355999178,10.219499053447802,9.295300912078867,9.757399559020996,761800.0,,
2010-08-24,9.561895811422598,10.04176786194089,9.330846085899266,9.490803718566895,746700.0,,
2010-08-25,9.330846032430959,9.890696896074967,9.090909584804416,9.553009033203125,1112200.0,,
2010-08-26,9.721854636359074,9.90847163113077,9.597443871501127,9.775174140930176,581400.0,,
2010-08-27,9.90847372711548,10.210615672800715,9.766289481495358,9.87292766571045,370900.0,,
2010-08-30,9.784061536165622,10.015111325985234,9.784061536165622,9.86404037475586,226900.0,,
2010-08-31,9.784060413297645,9.979563276875965,9.659648806714841,9.84626579284668,236000.0,,
2010-09-01,9.84626831258735,10.619395782273267,9.561899821894126,10.4238920211792,412800.0,,
2010-09-02,9.846265590195934,10.583846794611562,9.846265590195934,10.548300743103027,98500.0,,
2010-09-03,10.574962157704482,10.948196195974981,10.290593689492628,10.566076278686523,231400.0,,
2010-09-07,10.663827576313963,10.983742098508829,10.468323833452443,10.690486907958984,468400.0,,
2010-09-08,10.210612323743398,10.82378274121788,10.148406948559053,10.806009292602539,1483700.0,,
2010-09-09,10.8504432600627,11.223677247188968,10.22838689734718,10.574960708618164,235600.0,,
2010-09-10,10.646052360534668,10.779350691654814,10.494982274574074,10.646052360534668,362900.0,,
2010-09-13,10.743806317020784,10.877103821468815,10.521643244617493,10.61050796508789,303900.0,,
2010-09-14,10.530526262339915,10.88598671400756,10.530526262339915,10.877099990844727,250600.0,,
2010-09-15,11.125927115508258,11.481387693725669,10.97485615789464,11.081494331359863,561100.0,,
2010-09-16,11.072605214968968,11.232562864381766,10.67271193892166,10.681598663330078,323300.0,,
2010-09-17,10.672711314760052,10.885987603181167,10.503866950813194,10.734916687011719,252300.0,,
2010-09-20,10.850442106674885,11.525817901824638,10.752690681384005,11.276994705200195,404100.0,,
2010-09-21,11.205904395627835,11.419181576446933,10.983741336533418,11.117039680480957,178800.0,,
2010-09-22,11.019285773942459,11.197016873106602,10.672711995038695,10.823782920837402,184600.0,,
2010-09-23,10.663826942443848,11.09926633919728,10.566075500565981,10.663826942443848,320800.0,,
2010-09-24,10.752691070145998,10.992626703620154,10.503867864525388,10.859329223632812,146900.0,,
2010-09-27,10.814897082650253,11.010400799261296,10.681599594838264,10.88598918914795,186600.0,,
2010-09-28,10.850444387152773,11.214791686840528,10.761578820040457,11.205904960632324,168800.0,,
2010-09-29,11.223676176456806,11.445839202481324,11.099264576788588,11.152584075927734,238500.0,,
2010-09-30,11.214791337277788,11.508046513128928,10.894876831117863,11.010401725769043,196800.0,,
2010-10-01,11.081492128093213,11.34808793249306,10.894875149761791,10.983739852905273,170500.0,,
2010-10-04,11.001519532638072,11.294774829315037,10.885994590388785,10.974860191345215,140700.0,,
2010-10-05,11.045952333116286,11.27700137012968,10.85933524909593,10.974860191345215,256900.0,,
2010-10-06,10.948195978914683,11.0992669365283,10.77935241613263,11.081494331359863,90400.0,,
2010-10-07,11.108152619433419,11.108152619433419,10.317251847835236,10.530529022216797,252800.0,,
2010-10-08,10.486095549669118,10.761577241844902,10.415003445398932,10.646052360534668,251900.0,,
2010-10-11,10.619394020181021,10.79712429737323,10.58384796474258,10.708259582519531,63700.0,,
2010-10-12,10.67271087218173,10.930419921875,10.583845331949044,10.930419921875,59600.0,,
2010-10-13,10.9393065206873,10.95707912004047,10.681597473931909,10.726029396057129,222000.0,,
2010-10-14,10.726030853281923,10.868215057362606,10.6638254758678,10.797122955322266,223700.0,,
2010-10-15,10.974856115716577,10.974856115716577,10.539415849717626,10.61050796508789,396200.0,,
2010-10-18,10.628277674677376,10.921532759174324,10.352795189021526,10.877099990844727,53500.0,,
2010-10-19,10.717143775667862,10.885987287229623,10.672711004998574,10.761575698852539,130100.0,,
2010-10-20,10.814895318008128,11.063717650150284,10.237271835092685,10.841554641723633,124800.0,,
2010-10-21,10.761577579034602,11.019286676959938,10.761577579034602,10.88598918914795,58800.0,,
2010-10-22,10.841559735404728,11.20590710480792,10.823787127072508,10.957084655761719,94200.0,,
2010-10-25,10.841557149066881,11.188131827459769,10.841557149066881,10.99262809753418,128300.0,,
2010-10-26,10.885989825040367,11.099266156991742,10.583847931033514,10.912649154663086,186100.0,,
2010-10-27,10.91264715355004,11.374746635525065,10.91264715355004,11.348087310791016,263800.0,,
2010-10-28,11.392520849727237,11.863507122481707,11.197017977341943,11.721322059631348,409900.0,,
2010-10-29,11.694662731121493,11.970145284005895,11.445840354231718,11.721322059631348,434600.0,,
2010-11-01,11.792413699645296,11.996803274567503,11.1614706787131,11.276994705200195,432100.0,,
2010-11-02,11.46361169049687,11.9345979111998,11.081491865803427,11.792413711547852,300900.0,,
2010-11-03,11.739095118652298,12.263400030934505,11.650229563271171,12.1212158203125,359900.0,,
2010-11-04,12.210079301091719,12.441129043874273,12.023462331534217,12.414469718933105,274600.0,,
2010-11-05,12.352263497424165,12.441129043874273,12.121214602126269,12.414469718933105,175600.0,,
2010-11-08,12.441130662934524,12.441130662934524,12.094556003658258,12.236741065979004,179900.0,,
2010-11-09,12.192308315938673,12.396697913379793,11.730208769139107,12.112329483032227,269800.0,,
2010-11-10,12.085670537214988,12.20119458008783,11.59691164646644,11.836847305297852,172300.0,,
2010-11-11,11.730208117873758,11.730208117873758,11.179243890922695,11.42806625366211,317200.0,,
2010-11-12,11.276994129122123,11.623568733332903,11.232562204659022,11.392518997192383,115700.0,,
2010-11-15,11.463613053767979,11.676890226093843,11.356974891347438,11.53470516204834,51800.0,,
2010-11-16,11.312542247107604,11.792415254966858,11.223677534436655,11.410294532775879,206500.0,,
2010-11-17,11.374747276306152,11.463611979587279,11.339201225496762,11.374747276306152,67600.0,,
2010-11-18,11.552478111695226,11.552478111695226,11.20590346324986,11.46361255645752,118700.0,,
2010-11-19,11.454726678921544,11.46361255645752,11.285882293466848,11.46361255645752,74300.0,,
2010-11-22,11.419181681159506,11.83684762589789,11.410294955317884,11.54359245300293,117700.0,,
2010-11-23,11.374747276306152,11.463611979587279,11.285881725540325,11.374747276306152,440000.0,,
2010-11-24,11.445836486136464,11.490269250293448,11.108148665021666,11.250332832336426,250000.0,,
2010-11-26,11.161470663671013,11.490271836462323,11.161470663671013,11.401406288146973,348500.0,,
2010-11-29,11.383634916491573,11.6502298952625,11.197017922861063,11.312541961669922,270100.0,,
2010-11-30,11.197018446525025,11.410294778510215,10.93930933350505,11.179244995117188,288700.0,,
2010-12-01,11.321429695285453,11.961259565787715,11.197018920107821,11.783529281616211,682100.0,,
2010-12-02,11.86350415287261,12.441127595078877,11.694659803776615,12.423354148864746,273800.0,,
2010-12-03,12.42335648083968,15.355909552841853,12.245626222759622,14.34284496307373,948600.0,,
2010-12-06,14.218434860063846,14.565008667387657,13.69412993900143,14.165115356445312,489300.0,,
2010-12-07,14.218433469131423,14.600554139809425,13.978496997547186,14.547235488891602,600800.0,,
2010-12-08,14.929353095971448,16.70665711668087,14.929353095971448,16.386743545532227,1371000.0,,
2010-12-09,16.688885413405462,18.155160895780487,16.688885413405462,16.99991226196289,1187500.0,,
2010-12-10,17.06212188286608,17.950774028953493,16.360085873871686,17.72861099243164,457800.0,,
2010-12-13,17.773046150958447,17.773046150958447,16.484499627026054,16.75998306274414,432800.0,,
2010-12-14,16.795525894738898,17.22207853515212,16.24456249128086,16.644454956054688,689900.0,,
2010-12-15,16.617795876609584,16.884390843519473,16.075717522927416,16.28899383544922,437000.0,,
2010-12-16,16.368970098532525,16.591133101121205,16.16458054294355,16.386743545532227,447800.0,,
2010-12-17,16.448949163759686,16.600020075602853,15.995736428230192,16.093488693237305,371100.0,,
2010-12-20,16.13792509777319,17.150988143821362,16.040172805621282,16.528932571411133,446700.0,,
2010-12-21,16.759982101053797,17.773045131138392,16.528932310952637,17.106555938720703,584100.0,,
2010-12-22,17.515339406547827,19.168233546576417,17.515339406547827,17.99521255493164,1489000.0,,
2010-12-23,17.95077389945877,17.95077389945877,17.39980882707261,17.8530216217041,466000.0,,
2010-12-27,17.77304780514225,18.021871084603415,17.506452766053084,17.95077896118164,98500.0,,
2010-12-28,18.18182526066819,18.492853904940183,17.77304601588824,18.0307559967041,137300.0,,
2010-12-29,18.32400314254363,18.403980255126953,18.13738535993186,18.403980255126953,139000.0,,
2010-12-30,18.42176002893785,18.55505752232983,18.324009437767515,18.39510154724121,76800.0,,
2010-12-31,18.306230324591645,18.750556295115864,18.146272704007878,18.599485397338867,94400.0,,
2011-01-03,18.839431688218774,19.123800186989328,18.34178512040035,19.043821334838867,256100.0,,
2011-01-04,19.46148043946434,20.21683505524768,18.812764820308377,19.559232711791992,952100.0,,
2011-01-05,19.434822511882114,20.972190264913205,19.26597813534472,20.77668571472168,846400.0,,
2011-01-06,21.087720263966926,21.1499256584672,20.225728078090473,20.652280807495117,453100.0,,
2011-01-07,20.732253802467064,20.732253802467064,20.154630265949894,20.36790657043457,300900.0,,
2011-01-10,20.216841534104443,20.981083119102713,20.172409593336127,20.812238693237305,254100.0,,
2011-01-11,21.167696209555892,21.389859270856807,20.998851808375697,21.327653884887695,278200.0,,
2011-01-12,21.771979424557777,21.843071534471832,20.687824324625996,20.972192764282227,303000.0,,
2011-01-13,21.203236363852795,21.203236363852795,20.430108410829487,20.732250213623047,250500.0,,
2011-01-14,20.73225530311245,20.821120860155695,20.305702663268296,20.785573959350586,183200.0,,
2011-01-18,20.723362754924384,21.0521647151046,20.68781755907652,20.95441246032715,290500.0,,
2011-01-19,20.972192391065196,21.14103678471996,20.01244807682004,20.403453826904297,416400.0,,
2011-01-20,20.216839749532646,20.216839749532646,19.097137652316007,19.257095336914062,745900.0,,
2011-01-21,19.683643099835155,20.376792327734567,19.230430338705077,19.523685455322266,678800.0,,
2011-01-24,19.603664866811776,20.225722015288294,19.550346215361305,20.12796974182129,486900.0,,
2011-01-25,20.127965829607163,23.26490774554266,20.127965829607163,21.57646942138672,1725100.0,,
2011-01-26,21.958592152415257,23.513733297316147,21.32764998721218,23.096067428588867,1558000.0,,
2011-01-27,23.4248772774249,23.851430012999977,22.660635688292132,23.176054000854492,719400.0,,
2011-01-28,23.104955566616848,23.14938749548795,21.5498143265561,21.834182739257812,1013900.0,,
2011-01-31,22.0474584457203,22.962770732165673,21.86972904012788,22.873905181884766,668400.0,,
2011-02-01,23.531507068290992,24.3224085854028,22.94499682120141,24.197996139526367,875000.0,,
2011-02-02,24.420160942692583,24.55345842765876,23.13161632806024,24.162452697753906,624700.0,,
2011-02-03,24.660100928892785,25.104427071755715,23.98472498834476,24.171342849731445,487300.0,,
2011-02-04,24.473480380232928,24.50902558391295,24.082472969936155,24.304636001586914,182800.0,,
2011-02-07,23.93140879273028,24.08247976467542,23.23825932822261,23.380443572998047,1620600.0,,
2011-02-08,23.478191020588863,23.6825806183057,23.211596040520778,23.442644119262695,707600.0,,
2011-02-09,23.37154942864842,23.966946400304465,22.936110105343158,23.584827423095703,349600.0,,
2011-02-10,24.04693105042662,24.171343526491004,23.01609450572039,23.256031036376953,585400.0,,
2011-02-11,23.202707624065344,23.65592041312442,22.394034322499955,22.456239700317383,1321800.0,,
2011-02-14,23.060520159071896,23.060520159071896,22.21630007811582,22.60730743408203,1661400.0,,
2011-02-15,21.967484942274282,23.273804949470865,21.505387019800807,22.225194931030273,1819600.0,,
2011-02-16,22.633969211207248,24.704528612739185,22.580650557833092,23.9314022064209,3625200.0,,
2011-02-17,24.260203927236063,24.571232530399506,23.727013973206763,24.26909065246582,1294100.0,,
2011-02-18,24.544575580840036,27.317169616644968,24.357957729312407,26.03750991821289,2766000.0,,
2011-02-22,25.664277468821055,28.241370473770612,25.14885920682509,26.17081069946289,2040900.0,,
2011-02-23,26.570700301797356,26.739544693504225,24.713417077930437,25.24660873413086,1330900.0,,
2011-02-24,25.211066618938712,26.028626806698725,24.971130089983436,25.87755584716797,901800.0,,
2011-02-25,26.25078954940226,27.379376673360916,26.081945139136895,27.148326873779297,1150600.0,,
2011-02-28,27.94811278196824,28.756786160349122,27.103892501475435,28.392438888549805,2340300.0,,
2011-03-01,28.53462241465337,30.098648780295466,26.50849480761725,26.64179229736328,2069000.0,,
2011-03-02,26.65956350473257,27.290505694092595,25.779798112472722,25.993074417114258,1435900.0,,
2011-03-03,27.139435440450185,28.161384997359875,26.188576287443937,27.69928550720215,1790900.0,,
2011-03-04,27.992542732052684,28.232479219405807,27.006138302913932,27.326053619384766,1226700.0,,
2011-03-07,28.179159758090712,28.179159758090712,25.024445203361708,25.913097381591797,2471600.0,,
2011-03-08,25.779805113713127,26.472954563269635,25.246613359821186,25.513208389282227,1274200.0,,
2011-03-09,26.037510071445656,26.348538695842375,24.50902882194102,24.68675994873047,1095000.0,,
2011-03-10,23.407099374924492,24.38461714608468,22.50067371285034,23.558170318603516,1860000.0,,
2011-03-11,23.264915751892854,24.55346047391076,23.220482123221434,24.402389526367188,774500.0,,
2011-03-14,23.531505706728662,23.77144216528302,22.100777069172967,22.953882217407227,1910100.0,,
2011-03-15,22.216305304671717,23.50485169033051,21.612021529189516,23.35378074645996,1323800.0,,
2011-03-16,23.344892796376204,24.10024747610653,22.56287794148969,23.051637649536133,1121800.0,,
2011-03-17,23.62926184584356,24.83782936551604,23.21159592711888,23.940290451049805,1765700.0,,
2011-03-18,24.651210948480266,24.7045296039938,24.242431764593984,24.48236656188965,1128800.0,,
2011-03-21,24.86448451833897,25.175513081914534,24.53568420153541,24.748960494995117,1071800.0,,
2011-03-22,24.53568914676672,24.820057595361526,24.011384184056435,24.18911361694336,812100.0,,
2011-03-23,24.126903025154867,24.40238468842299,23.478187429891193,24.055810928344727,802200.0,,
2011-03-24,25.059995151394528,25.237724591670897,24.331298852861327,25.14885902404785,1300600.0,,
2011-03-25,25.442114449864672,25.49543480792151,24.704533113109125,24.775625228881836,529900.0,,
2011-03-28,25.104428216579866,25.975307089512718,24.40239206525638,25.49543571472168,1904900.0,,
2011-03-29,25.29104000257696,28.15250108131537,25.29104000257696,27.805927276611328,3422600.0,,
2011-03-30,28.223595015918505,28.925629395928905,27.210532016549486,27.885906219482422,2708400.0,,
2011-03-31,27.254967085049763,27.64597458564687,26.499612263999612,26.632909774780273,15714900.0,,
2011-04-01,26.970593995797103,27.317167803527227,26.632905218291757,27.183870315551758,3383300.0,,
2011-04-04,27.441577124802322,27.779265884568876,26.721769371570677,27.663740158081055,1895600.0,,
2011-04-05,27.87701520079424,28.801212439691007,27.192752724178348,28.427978515625,2591400.0,,
2011-04-06,29.04115729898384,29.992014984328886,28.481305403426646,29.55657386779785,4436300.0,,
2011-04-07,29.90314716114602,30.04533137410202,28.659032755326766,29.272201538085938,1527100.0,,
2011-04-08,30.578517207183893,30.92509096771975,28.596823522886645,28.987829208374023,7956600.0,,
2011-04-11,29.7698476773929,30.07198955061176,28.348003867239935,28.623485565185547,2965700.0,,
2011-04-12,28.259136093664257,28.543504494385154,27.370483993926772,27.565988540649414,1830300.0,,
2011-04-13,28.179153008211625,28.34799735622276,27.59264284666674,28.02808380126953,994100.0,,
2011-04-14,27.930340405351647,28.765672297480883,27.42380889555827,28.61460304260254,942300.0,,
2011-04-15,28.694577928916924,29.227767847924326,28.499073376642755,28.739009857177734,999900.0,,
2011-04-18,28.081409320394613,28.516848686646572,27.37048655704832,28.205820083618164,886200.0,,
2011-04-19,28.427981856367904,28.43686858119586,27.637081991343617,27.948110580444336,555400.0,,
2011-04-20,28.70346417752373,29.84982628100413,27.956996225250332,29.82316780090332,1626700.0,,
2011-04-21,30.33858435651572,30.436336637010225,29.245542600869783,29.73430061340332,961500.0,,
2011-04-25,29.769847513572046,30.169741665622748,29.485479092100206,29.73430061340332,496000.0,,
2011-04-26,30.560744464742562,30.658496735855763,29.7698446565556,30.374128341674805,1177800.0,,
2011-04-27,30.658505217300785,30.658505217300785,29.218889399758442,29.698759078979492,986700.0,,
2011-04-28,29.97424583059142,30.107545050060075,28.7479045372757,29.38773536682129,857300.0,,
2011-04-29,29.618777211624504,31.387193057425055,29.272200032304575,29.68098258972168,1529800.0,,
2011-05-02,30.205290933452133,30.214175964221283,29.041155286217244,29.36107063293457,867600.0,,
2011-05-03,29.405502195953996,29.66321215422068,28.090297312649167,28.259140014648438,1849500.0,,
2011-05-04,28.61460186673194,28.747897664393033,27.068345528313532,28.26802635192871,2369600.0,,
2011-05-05,27.912565034198305,28.401323058642447,27.201643963194183,27.5482177734375,2143900.0,,
2011-05-06,27.78816034186638,28.38355750453244,27.37049263829816,27.45935821533203,1443800.0,,
2011-05-09,27.548215091862016,28.188043993484033,27.237186517960023,27.565988540649414,1134400.0,,
2011-05-10,27.5571027806916,27.67262681191403,26.56181164836617,26.766202926635742,1485200.0,,
2011-05-11,26.659564314217402,27.12166383578984,25.015557509180105,25.770912170410156,3538700.0,,
2011-05-12,25.530975351598936,26.659563966298222,25.32658576798331,26.517379760742188,1482600.0,,
2011-05-13,26.57958983772553,27.41492346427037,26.02862636753511,26.090831756591797,1539600.0,,
2011-05-16,26.330768423239526,26.43740745118229,24.429052933847352,24.580123901367188,2228700.0,,
2011-05-17,24.26908744449194,25.05998893570103,23.59371167102959,24.668981552124023,1689500.0,,
2011-05-18,24.704528962987702,26.08194080527556,24.69564393310723,25.5220890045166,1215700.0,,
2011-05-19,25.255497263484408,25.522092263142763,24.74896574715173,25.1666316986084,1521100.0,,
2011-05-20,25.25549599958153,26.259672256008653,25.18440389023244,25.646503448486328,1921800.0,,
2011-05-23,25.557638558817278,25.557638558817278,24.26020541043326,24.322412490844727,1526000.0,,
2011-05-24,24.322411282650933,24.660098370405017,23.149388963419412,24.180225372314453,2827700.0,,
2011-05-25,24.135794956574248,24.27797918087165,23.72701573546163,24.18911361694336,1972600.0,,
2011-05-26,24.366841301964943,26.215237651637562,24.082472893549067,25.371017456054688,4410400.0,,
2011-05-27,25.682047349696685,26.17080705971575,25.166629159383337,25.219947814941406,1710200.0,,
2011-05-31,25.770914531863585,25.859780093381172,24.802283470758038,25.353248596191406,1216400.0,,
2011-06-01,25.113312108735556,25.34436189087884,24.0024968262984,24.082475662231445,1580900.0,,
2011-06-02,24.242432927912606,24.42904907864986,23.211596498680287,23.558170318603516,1488800.0,,
2011-06-03,23.131611918265698,23.92251164726198,22.811696659359715,23.727008819580078,2328500.0,,
2011-06-06,23.94917984634938,24.393505990474825,23.49596697594506,23.593717575073242,1773000.0,,
2011-06-07,23.75366833023474,24.073583603089908,23.54039204665437,23.620370864868164,934300.0,,
2011-06-08,23.51373673674949,23.51373673674949,22.43846837286304,22.616199493408203,1961900.0,,
2011-06-09,22.616197875202843,22.78504056317339,21.38097023523151,22.32294273376465,3590400.0,,
2011-06-10,22.020804465948412,22.509562549892223,21.54981813971603,21.629796981811523,1706900.0,,
2011-06-13,21.789749832710726,21.816408310849482,21.363197232796985,21.443174362182617,968600.0,,
2011-06-14,21.638685783617316,22.936117444329508,21.638685783617316,22.562883377075195,1508800.0,,
2011-06-15,21.79864173670845,22.127442141655514,21.229903106714726,21.3365421295166,1414600.0,,
2011-06-16,21.59424591064453,22.189642900845925,21.141034819493232,21.59424591064453,1098700.0,,
2011-06-17,21.976366043474854,22.12743696839233,19.85248806519626,20.12796974182129,2692800.0,,
2011-06-20,20.056884646234973,20.892218387214882,19.87915518100667,20.305707931518555,1561300.0,,
2011-06-21,20.439001712886512,21.15880955948797,20.385683052574834,20.918874740600586,791400.0,,
2011-06-22,20.821123168405016,21.007739333411703,20.55452646772012,20.61673355102539,887600.0,,
2011-06-23,20.305703767707726,20.88332737745183,19.87915110466312,20.803348541259766,1119900.0,,
2011-06-24,20.874444223974603,21.45206793256645,20.661167855954684,20.8477840423584,954400.0,,
2011-06-27,20.661161269106422,21.096600593532127,20.421224795962864,21.034395217895508,1017900.0,,
2011-06-28,21.300990805833287,22.571763614571648,21.069941050156363,22.37626075744629,1588500.0,,
2011-06-29,22.678402879066212,23.12272894631295,22.17187143360004,22.491785049438477,1338100.0,,
2011-06-30,22.447353591220043,23.94028947965759,22.367374761841642,23.753671646118164,1875300.0,,
2011-07-01,23.940289750945055,24.58011869825324,23.575942499634486,24.446821212768555,1778200.0,,
2011-07-05,24.357957555426125,24.402389489059992,23.620376270304455,23.913631439208984,928500.0,,
2011-07-06,23.86919961128624,23.86919961128624,23.104958145617832,23.460418701171875,727200.0,,
2011-07-07,23.76255682517596,24.06469867317869,23.34489095056953,23.584827423095703,1872600.0,,
2011-07-08,23.3804382602284,23.531509197845477,22.73172257897781,23.16716194152832,1045600.0,,
2011-07-11,22.607315703340298,22.69618127515167,21.967484942274282,22.225194931030273,1226100.0,,
2011-07-12,22.127438717064894,22.127438717064894,20.33236092500158,20.6256160736084,2453600.0,,
2011-07-13,20.909989777018858,20.909989777018858,20.039109212025277,20.225727081298828,2161300.0,,
2011-07-14,20.287929248106046,20.59007112559619,19.559234730030827,19.63921356201172,2118300.0,,
2011-07-15,19.79917494017909,19.79917494017909,19.10602549797055,19.274869918823242,2208100.0,,
2011-07-18,19.16822756767977,19.2748665768259,18.599490705485888,18.812767028808594,2250200.0,,
2011-07-19,19.10602191379561,19.914695263851723,19.10602191379561,19.63921356201172,2137400.0,,
2011-07-20,19.772508767881284,20.545636822793934,19.55034574801745,19.60366439819336,1918900.0,,
2011-07-21,19.772511390744352,19.985787714708845,18.874972468037814,19.301525115966797,2674600.0,,
2011-07-22,19.177119617658104,20.27904844160028,19.02604863482095,20.207956314086914,2874600.0,,
2011-07-25,19.834714537348006,20.11908293724313,19.257091013189864,19.39038848876953,1659100.0,,
2011-07-26,19.28375441624385,19.87026476300798,19.106023289055475,19.56812286376953,1757200.0,,
2011-07-27,19.265984114502597,19.45260030308929,18.030757832990883,18.23514747619629,3040300.0,,
2011-07-28,18.092956784062945,18.857196415758786,18.057409887488138,18.252914428710938,2055000.0,,
2011-07-29,15.995739804869949,17.808591129673943,15.098200867978118,17.57754135131836,12657200.0,,
2011-08-01,17.75527299351608,17.977436074100527,16.431181236629165,17.159875869750977,3352100.0,,
2011-08-02,16.866621430246784,17.18653682307625,16.626684885624684,16.697778701782227,4290800.0,,
2011-08-03,16.62667969184412,17.124326079674766,16.22678727069407,16.973255157470703,2373000.0,,
2011-08-04,16.679999935256774,16.768865482180658,15.16040399826944,15.187064170837402,3061700.0,,
2011-08-05,15.25815717784346,15.835780724786035,13.054299449270756,13.258689880371094,4395500.0,,
2011-08-08,12.067895421729466,13.000980294024977,11.739094247203369,12.467788696289062,6636700.0,,
2011-08-09,12.841025537335858,14.76940193938957,12.83213881095898,14.760515213012695,5025000.0,,
2011-08-10,14.911584484122514,15.133747533495777,14.058477493145013,14.529463768005371,4274200.0,,
2011-08-11,14.644985868545199,16.75109204349133,14.609440666736681,16.4400634765625,4311300.0,,
2011-08-12,16.6444582212697,16.777755735677193,15.924650287493371,16.004629135131836,1462900.0,,
2011-08-15,16.43118038108096,16.65334345009769,16.075719809648135,16.608911514282227,910000.0,,
2011-08-16,16.431182615960783,16.493388012551154,15.800240227721387,16.03129005432129,881200.0,,
2011-08-17,16.226787021918327,16.360084493591405,15.49809259480082,15.764687538146973,1048200.0,,
2011-08-18,15.444777516068301,15.533643092472262,14.342848775580899,14.813835144042969,1294800.0,,
