Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,132.2190549106856,132.81317631910247,128.9243786442146,129.62652587890625,4605131,,
2000-01-04,127.24997012795643,127.89809996515932,124.44139099121094,124.44139099121094,4615898,,
2000-01-05,124.22531890869142,127.03389739422703,123.19911150745304,124.2253189086914,5694973,,
2000-01-06,123.68526171041816,126.97992838833017,123.25316683472658,125.8862075805664,4146783,,
2000-01-07,127.89812325573313,131.24680707273495,127.03394998209446,130.76071166992188,4202747,,
2000-01-10,131.94895496416123,133.13719735087852,130.59867802390343,130.70669555664062,3177193,,
2000-01-11,130.49064288334074,131.94894550624127,130.16658205392272,130.9227294921875,3155597,,
2000-01-12,130.54467856859597,132.43505981623997,130.11258364352403,131.35484313964844,3827343,,
2000-01-13,132.32700713839293,133.8933188399318,132.21898137220072,132.8671112060547,3120229,,
2000-01-14,132.5431321858455,133.62334924201775,129.24845571925331,130.49070739746094,3856138,,
2000-01-18,129.30238726801574,129.30238726801574,126.81788539574949,127.89810180664062,3817828,,
2000-01-19,126.60185867319956,130.4366462559593,126.38581534867667,128.51925659179688,3098569,,
2000-01-20,128.81627572505047,129.410396739832,123.25313508261233,126.11572265625,6418237,,
2000-01-21,127.84418398303548,128.11423621423336,124.3874725006189,124.54950714111328,5009017,,
2000-01-24,125.57566776157071,126.11578027297077,117.90609981565954,119.3644027709961,5658102,,
2000-01-25,119.31042140513487,121.30883746922315,118.3922389411781,119.6884994506836,5297409,,
2000-01-26,121.41677959118927,122.87507382166974,120.0124941180957,122.22694396972656,3308713,,
2000-01-27,122.33496712481752,122.49700164794922,118.44617158738954,122.49700164794922,4015389,,
2000-01-28,121.25474416618187,121.41677869157544,115.47556779003318,115.79963684082031,6227875,,
2000-01-31,115.79963684082033,117.47397434287619,114.98946421385249,115.79963684082031,4545224,,
2000-02-01,116.01569668537394,118.39218138525314,115.7996533721517,117.52799987792969,5704613,,
2000-02-02,118.5001505037371,118.93223695366116,115.8536148071289,115.8536148071289,4553049,,
2000-02-03,117.4739453621732,120.82262779460166,116.879824418588,120.33653259277344,4221651,,
2000-02-04,121.84888778900564,123.6852684104775,121.4168011443422,122.33499145507812,3790785,,
2000-02-07,122.44295203194179,122.4969690282236,117.41993267903842,117.96004486083984,3815386,,
2000-02-08,118.01409565334717,119.6344245216743,117.96008689225198,118.44618225097656,3900959,,
2000-02-09,118.39213301847163,118.98625395072499,115.8536148071289,115.8536148071289,3343580,,
2000-02-10,116.28573735605234,118.33815275754586,115.04348636327644,117.0418930053711,3999551,,
2000-02-11,116.7178596141058,118.66225809109335,115.42159946573823,115.58362579345703,4288507,,
2000-02-14,115.58359064480511,117.47397977102426,115.42156436635804,116.12370300292969,3034343,,
2000-02-15,115.79967971630651,120.1205634726113,115.74566268488636,118.82429504394531,3927751,,
2000-02-16,118.06812247182111,118.33817457303286,116.12372423067806,117.23094940185547,3032027,,
2000-02-17,116.55579099773577,117.20392913709982,112.34293436403827,113.20710754394531,6034320,,
2000-02-18,113.20715109026878,114.01731582167848,107.96808472656114,108.13011932373047,7371489,,
