Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2021-02-11,18.264041002284873,18.264041002284873,18.095928654104288,18.198705673217773,62300.0,,
2021-02-12,18.242753982543945,18.279459164314915,18.20604740056005,18.242753982543945,25700.0,,
2021-02-16,18.53639748792499,18.53639748792499,18.187692700683847,18.220727920532227,46200.0,,
2021-02-17,18.27946265055863,18.27946265055863,17.398525518127453,18.206050872802734,23400.0,,
2021-02-18,18.19136403691855,18.279457022934228,18.169340090308246,18.27211570739746,28000.0,,
2021-02-19,18.206045566140546,18.27211600684145,18.206045566140546,18.250093460083008,16800.0,,
2021-02-22,18.257436615337504,18.279459164314915,18.200174907527796,18.242753982543945,24200.0,,
2021-02-23,18.250093460083008,18.316163900783916,18.13263520999535,18.250093460083008,19600.0,,
2021-02-24,18.33084307837818,18.448301315307617,18.20237356930306,18.448301315307617,26200.0,,
2021-02-25,18.49969642755693,18.536401613240493,18.46298984166029,18.521718978881836,10700.0,,
2021-02-26,18.536397679164832,18.573102857058263,18.147316352515663,18.455644607543945,25600.0,,
2021-03-01,18.683221285712932,18.683221285712932,18.573102951049805,18.573102951049805,2500.0,,
2021-03-02,18.50042646707037,18.6098096909687,18.50042646707037,18.53639793395996,9000.0,,
2021-03-03,18.536397772970624,18.573102951049805,18.51731147242903,18.573102951049805,6400.0,,
2021-03-04,18.573102951049805,18.573102951049805,18.573102951049805,18.573102951049805,400.0,,
2021-03-05,18.573101235638646,18.646512985229492,18.46665566895521,18.646512985229492,5600.0,,
2021-03-08,18.54373922675952,18.64651484631703,18.53639791104644,18.587785720825195,4500.0,,
2021-03-09,18.646512985229492,18.697900789879288,18.595125180579696,18.646512985229492,12600.0,,
2021-03-10,18.75663185119629,18.75663185119629,18.75663185119629,18.75663185119629,1000.0,,
2021-03-11,18.719926834106445,18.719926834106445,18.719926834106445,18.719926834106445,1000.0,,
2021-03-12,18.75663185119629,18.75663185119629,18.75663185119629,18.75663185119629,9800.0,,
2021-03-15,18.852069854736328,18.85941117137197,18.793340721864155,18.852069854736328,1000.0,,
2021-03-16,18.866750187088343,18.866750187088343,18.719926672707476,18.75663185119629,10000.0,,
2021-03-17,18.778654269902635,18.995218165869854,18.778654269902635,18.903453826904297,2800.0,,
2021-03-18,18.88877326478999,18.88877326478999,18.763973694123763,18.866750717163086,400.0,,
2021-03-19,18.866750717163086,18.866750717163086,18.866750717163086,18.866750717163086,0.0,,
2021-03-22,18.830042075689317,18.903453826904297,18.79333690018817,18.903453826904297,2200.0,,
2021-03-23,18.885099411010742,18.885099411010742,18.885099411010742,18.885099411010742,1000.0,,
2021-03-24,18.7933406829834,18.7933406829834,18.71258760037136,18.7933406829834,4600.0,,
2021-03-25,18.697902886695587,18.719926834106445,18.646515076283073,18.719926834106445,8400.0,,
2021-03-26,18.719926834106445,18.727268149910063,18.719926834106445,18.719926834106445,500.0,,
2021-03-29,18.719926834106445,18.719926834106445,18.719926834106445,18.719926834106445,0.0,,
2021-03-30,18.932823181152344,18.932823181152344,18.932823181152344,18.932823181152344,100.0,,
2021-03-31,18.741950781517303,18.741950781517303,18.719926834106445,18.719926834106445,3400.0,,
2021-04-01,18.83738545337675,18.94750239214981,18.83738545337675,18.866750717163086,2300.0,,
2021-04-05,18.918140411376953,18.918140411376953,18.918140411376953,18.918140411376953,100.0,,
2021-04-06,18.866754193919064,19.013576339268507,18.79334242113779,18.830047607421875,5100.0,,
2021-04-07,18.830047607421875,18.830047607421875,18.830047607421875,18.830047607421875,0.0,,
2021-04-08,18.998892123099168,19.013574756475784,18.88143385651223,18.901988983154297,2300.0,,
2021-04-09,18.901988983154297,18.901988983154297,18.901988983154297,18.901988983154297,0.0,,
2021-04-12,18.90345568630074,19.01357262384828,18.90345568630074,19.0062313079834,2500.0,,
2021-04-13,19.01357078552246,19.01357078552246,19.01357078552246,19.01357078552246,400.0,,
2021-04-14,18.866750717163086,18.881431948843407,18.866750717163086,18.866750717163086,2100.0,,
2021-04-15,18.94016107620323,18.94016107620323,18.712585882710524,18.866750717163086,10000.0,,
2021-04-16,18.734609304188123,18.75663185119629,18.734609304188123,18.75663185119629,600.0,,
2021-04-19,18.75663409988112,18.7933406829834,18.72727023361227,18.7933406829834,1500.0,,
2021-04-20,18.787466089908918,18.97686869115213,18.774987392353125,18.810958862304688,4500.0,,
2021-04-21,18.810958862304688,18.810958862304688,18.810958862304688,18.810958862304688,0.0,,
2021-04-22,18.808021383382773,18.8447265625,18.808021383382773,18.8447265625,600.0,,
2021-04-23,18.836651327892735,18.85206767097792,18.822702407836914,18.822702407836914,1400.0,,
2021-04-26,18.830047912149023,18.83959176481405,18.808025360107422,18.808025360107422,3100.0,,
2021-04-27,18.772781809371523,19.01357078552246,18.772781809371523,19.01357078552246,3000.0,,
2021-04-28,18.94015933131622,18.991548538208008,18.94015933131622,18.991548538208008,600.0,,
2021-04-29,18.940164051418012,19.00550079345703,18.940164051418012,19.00550079345703,600.0,,
2021-04-30,19.0062313079834,19.0062313079834,19.0062313079834,19.0062313079834,100.0,,
2021-05-03,18.8227023353993,18.8227023353993,18.75663189379912,18.78012466430664,12500.0,,
2021-05-04,18.741948679761393,18.741948679761393,18.620819082904596,18.646512985229492,21500.0,,
2021-05-05,18.75662990950943,18.969523843301623,18.61714912552075,18.646512985229492,7200.0,,
2021-05-06,18.624490335718605,18.63917156538405,18.440961662880362,18.529054641723633,53000.0,,
2021-05-07,18.57016686611163,18.7529618470187,18.499692755561995,18.53639793395996,8400.0,,
2021-05-10,18.664863888426503,18.99154607461831,18.536394388393933,18.61714744567871,5100.0,,
2021-05-11,18.499692960849142,18.719926834106445,18.433622518829388,18.719926834106445,27600.0,,
2021-05-12,18.705246086572828,18.712587403115897,18.48501219113261,18.49969482421875,23700.0,,
2021-05-13,18.62889599167606,18.777186928710286,18.529056618237806,18.53639793395996,19600.0,,
2021-05-14,18.609813384820693,18.925483022466405,18.485013793198274,18.521718978881836,28400.0,,
2021-05-17,18.507032510337044,18.858673549161235,18.492351279233045,18.573102951049805,17400.0,,
2021-05-18,18.622288011867074,18.68835844685323,18.529054851320446,18.55107879638672,7100.0,,
2021-05-19,18.507034740548857,18.5437413232642,18.49969482421875,18.49969482421875,2600.0,,
2021-05-20,18.521717384481466,18.83738699495347,18.50703475138673,18.609811782836914,10100.0,,
2021-05-21,18.719926788426342,18.719926788426342,18.661197662353516,18.661197662353516,400.0,,
2021-05-24,18.719930342084456,18.719930342084456,18.521718978881836,18.521718978881836,2400.0,,
2021-05-25,18.690561294555664,18.690561294555664,18.690561294555664,18.690561294555664,300.0,,
2021-05-26,18.598800659179688,18.598800659179688,18.598800659179688,18.598800659179688,600.0,,
2021-05-27,18.71992380825845,18.71992380825845,18.623020695654397,18.632564544677734,700.0,,
2021-05-28,18.687623977661133,18.687623977661133,18.687623977661133,18.687623977661133,100.0,,
2021-06-01,18.68322149421866,18.75663185119629,18.675880178478337,18.75663185119629,6500.0,,
2021-06-02,18.719929038157307,18.833717346191406,18.719929038157307,18.833717346191406,3100.0,,
2021-06-03,18.80434993275334,18.8961142803074,18.80434993275334,18.88877296447754,1800.0,,
2021-06-04,18.896112543466486,19.01357078552246,18.896112543466486,19.01357078552246,3500.0,,
2021-06-07,19.035598356136692,19.066431045532227,19.035598356136692,19.066431045532227,2900.0,,
2021-06-08,19.086984370261515,19.086984370261515,18.97686743278334,19.031925201416016,2900.0,,
2021-06-09,19.08624901559177,19.08698272705078,19.08624901559177,19.08698272705078,1000.0,,
2021-06-10,18.90345390889745,19.08698258762461,18.89611259372284,19.07229995727539,10200.0,,
2021-06-11,19.086986535509645,19.454043968884832,19.086986535509645,19.222797393798828,2500.0,,
2021-06-14,18.925478179803495,19.27051159766608,18.819764919726836,19.1603946685791,3200.0,,
2021-06-15,19.16039826087319,19.16039826087319,18.903457778022517,18.918140411376953,3900.0,,
2021-06-16,18.79334056718996,18.998891830444336,18.79334056718996,18.998891830444336,300.0,,
2021-06-17,18.85206747157519,18.955576802562913,18.85206747157519,18.90125274658203,700.0,,
2021-06-18,18.874090584047817,18.969526290893555,18.874090584047817,18.969526290893555,1000.0,,
2021-06-21,19.01357203949426,19.03853223262517,18.928415298461914,18.928415298461914,900.0,,
2021-06-22,18.940162863436516,18.962186813354492,18.69056369855136,18.962186813354492,1500.0,,
2021-06-23,18.962186813354492,18.962186813354492,18.962186813354492,18.962186813354492,300.0,,
2021-06-24,18.966584105499972,19.013566832469245,18.885097344496696,18.973190307617188,2600.0,,
2021-06-25,18.903454754344406,18.969525193658164,18.85647201538086,18.85647201538086,2800.0,,
2021-06-28,18.888771669510803,18.888771669510803,18.850597669940317,18.85426902770996,800.0,,
2021-06-29,18.88143153390611,18.88877284969136,18.778655913338223,18.822702407836914,8500.0,,
2021-06-30,18.830042085126124,18.87775993347168,18.830042085126124,18.87775993347168,1500.0,,
2021-07-01,18.80655246752358,18.88877296447754,18.801413686463956,18.88877296447754,2100.0,,
2021-07-02,18.88877440499855,18.947503535903518,18.877029418945312,18.877029418945312,1900.0,,
2021-07-06,18.903455689215264,18.951907253760673,18.79333875165075,18.8447265625,4500.0,,
2021-07-07,18.8447265625,18.8447265625,18.8447265625,18.8447265625,0.0,,
2021-07-08,18.88143169381646,18.94750213623047,18.874090377969033,18.94750213623047,1600.0,,
2021-07-09,18.9328209737085,18.954843521118164,18.86675053105384,18.954843521118164,1700.0,,
2021-07-12,18.940160832321574,18.940160832321574,18.92180824279785,18.92180824279785,300.0,,
2021-07-13,19.013574502867915,19.08698626855881,18.865283548295825,19.057621002197266,1900.0,,
2021-07-14,19.086984291245397,19.086984291245397,18.88877296447754,18.88877296447754,300.0,,
