Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,2.3006657286295815,2.319071054458618,2.3006657286295815,2.319071054458618,182400,,
2000-01-04,2.319071054458618,2.337476380287655,2.3006657286295815,2.319071054458618,290100,,
2000-01-05,2.3006656169891357,2.319070941925049,2.3006656169891357,2.3006656169891357,167200,,
2000-01-06,2.319071054458618,2.337476380287655,2.3006657286295815,2.319071054458618,263000,,
2000-01-07,2.337476005849912,2.374286651611328,2.3190706829692043,2.374286651611328,395900,,
2000-01-10,2.3558817061166915,2.374287031945728,2.319071054458618,2.319071054458618,314000,,
2000-01-11,2.337476380287655,2.337476380287655,2.282260402800545,2.319071054458618,594900,,
2000-01-12,2.294793258666992,2.3132996559143066,2.294793258666992,2.3132996559143066,249700,,
2000-01-13,2.294793258666992,2.3132996559143066,2.294793258666992,2.3132996559143066,324500,,
2000-01-14,2.313297362096848,2.3318037409936228,2.2947909832000732,2.2947909832000732,239700,,
2000-01-18,2.2947909832000732,2.313297362096848,2.2762846043032985,2.2947909832000732,456700,,
2000-01-19,2.313297362096848,2.3318037409936228,2.2947909832000732,2.2947909832000732,509500,,
2000-01-20,2.313297362096848,2.3318037409936228,2.2947909832000732,2.2947909832000732,323300,,
2000-01-21,2.2947908053322443,2.331803560256958,2.2947908053322443,2.331803560256958,317100,,
2000-01-24,2.313298972572867,2.350311756134033,2.313298972572867,2.350311756134033,257400,,
2000-01-25,2.33180536435345,2.368818147914616,2.33180536435345,2.350311756134033,381000,,
2000-01-26,2.331803765407828,2.3873229026794434,2.331803765407828,2.3873229026794434,452000,,
2000-01-27,2.3873237147927284,2.3873237147927284,2.350310944020748,2.3688173294067383,439700,,
2000-01-28,2.368816523588905,2.3873229026794434,2.3503101444983665,2.3873229026794434,314500,,
2000-01-31,2.3688173294067383,2.3873237147927284,2.350310944020748,2.3688173294067383,578500,,
2000-02-01,2.368816523588905,2.405829281769982,2.368816523588905,2.3873229026794434,499000,,
2000-02-02,2.387322339644799,2.4058287143707275,2.3688159649188703,2.4058287143707275,239800,,
2000-02-03,2.3873229026794434,2.405829281769982,2.3873229026794434,2.3873229026794434,774600,,
2000-02-04,2.4058286288312374,2.42433500289917,2.4058286288312374,2.42433500289917,246800,,
2000-02-07,2.4058286288312374,2.42433500289917,2.4058286288312374,2.42433500289917,289700,,
2000-02-08,2.4428417682647705,2.4428417682647705,2.405829014200153,2.4428417682647705,315500,,
2000-02-09,2.42433500289917,2.4428413769671025,2.42433500289917,2.42433500289917,279700,,
2000-02-10,2.4243350890966564,2.442841463822585,2.387322339644799,2.4058287143707275,306200,,
2000-02-11,2.400026321411133,2.4186311766158703,2.3814214662063953,2.400026321411133,445700,,
2000-02-14,2.400026321411133,2.4186311766158703,2.400026321411133,2.400026321411133,132200,,
2000-02-15,2.4186294078826904,2.4372342494817882,2.400024566283593,2.4186294078826904,289500,,
2000-02-16,2.4186293223432003,2.4372341632843018,2.4186293223432003,2.4372341632843018,216700,,
2000-02-17,2.4186293223432003,2.4372341632843018,2.4186293223432003,2.4372341632843018,158500,,
2000-02-18,2.4372342494817882,2.4372342494817882,2.4186294078826904,2.4186294078826904,204100,,
2000-02-22,2.4186294078826904,2.4372342494817882,2.400024566283593,2.4186294078826904,242200,,
2000-02-23,2.4186311766158703,2.437236031820608,2.400026321411133,2.400026321411133,232600,,
2000-02-24,2.4186293223432003,2.4372341632843018,2.400024481402099,2.4372341632843018,391600,,
2000-02-25,2.4372342494817882,2.4372342494817882,2.400024566283593,2.4186294078826904,223600,,
2000-02-28,2.4186294078826904,2.4372342494817882,2.4186294078826904,2.4186294078826904,176700,,
2000-02-29,2.4186294078826904,2.4372342494817882,2.4186294078826904,2.4186294078826904,241300,,
2000-03-01,2.4186294078826904,2.4372342494817882,2.4186294078826904,2.4186294078826904,131800,,
2000-03-02,2.4186294078826904,2.4372342494817882,2.4186294078826904,2.4186294078826904,227500,,
2000-03-03,2.4186294078826904,2.4186294078826904,2.400024566283593,2.4186294078826904,221400,,
2000-03-06,2.400024481402099,2.4372341632843018,2.400024481402099,2.4372341632843018,140800,,
2000-03-07,2.437236031820608,2.437236031820608,2.400026321411133,2.400026321411133,178400,,
2000-03-08,2.4186311766158703,2.4186311766158703,2.400026321411133,2.400026321411133,196800,,
2000-03-09,2.400024481402099,2.4372341632843018,2.400024481402099,2.4372341632843018,714900,,
2000-03-10,2.4372342494817882,2.4558390910808856,2.4186294078826904,2.4186294078826904,128500,,
2000-03-13,2.431497943493747,2.450201773828314,2.4127941131591797,2.4127941131591797,184100,,
2000-03-14,2.4127941131591797,2.431497943493747,2.4127941131591797,2.4127941131591797,130900,,
2000-03-15,2.431497943493747,2.431497943493747,2.4127941131591797,2.4127941131591797,406200,,
2000-03-16,2.4127944561151358,2.4314982891082764,2.4127944561151358,2.4314982891082764,346400,,
2000-03-17,2.4314982891082764,2.450202122101417,2.4314982891082764,2.4314982891082764,128900,,
2000-03-20,2.431497943493747,2.450201773828314,2.4127941131591797,2.4127941131591797,124200,,
2000-03-21,2.4127944561151358,2.450202122101417,2.4127944561151358,2.4314982891082764,151100,,
2000-03-22,2.450201773828314,2.450201773828314,2.4127941131591797,2.4127941131591797,251400,,
2000-03-23,2.4127944561151358,2.450202122101417,2.4127944561151358,2.4314982891082764,118000,,
2000-03-24,2.4502029418945312,2.4689067811456344,2.4314991026434276,2.4502029418945312,120700,,
2000-03-27,2.4314982891082764,2.450202122101417,2.4314982891082764,2.4314982891082764,148800,,
2000-03-28,2.4314996690461133,2.4876111998702544,2.4314996690461133,2.468907356262207,398400,,
2000-03-29,2.46890531984487,2.506312976206156,2.46890531984487,2.4876091480255127,239700,,
2000-03-30,2.4876083100019994,2.5250159537614283,2.4876083100019994,2.506312131881714,148400,,
2000-03-31,2.5250184535980225,2.543722293995045,2.5063146132010004,2.5250184535980225,281000,,
2000-04-03,2.5250159537614283,2.5250159537614283,2.506312131881714,2.506312131881714,221200,,
2000-04-04,2.5250159537614283,2.5437197756411427,2.506312131881714,2.506312131881714,466700,,
2000-04-05,2.506312976206156,2.525016804386799,2.4876091480255127,2.4876091480255127,259500,,
2000-04-06,2.4876083100019994,2.5437197756411427,2.4876083100019994,2.506312131881714,173000,,
2000-04-07,2.5063146132010004,2.5250184535980225,2.487610772803978,2.5250184535980225,111400,,
2000-04-10,2.4876091480255127,2.525016804386799,2.4876091480255127,2.4876091480255127,137100,,
2000-04-11,2.4876091480255127,2.506312976206156,2.4876091480255127,2.4876091480255127,216300,,
2000-04-12,2.4817428588867188,2.500543941151012,2.4817428588867188,2.4817428588867188,217600,,
2000-04-13,2.481742968086068,2.481742968086068,2.462941884994507,2.462941884994507,187000,,
2000-04-14,2.4629429560441234,2.4629429560441234,2.4441418647766113,2.4441418647766113,341600,,
2000-04-17,2.4441418647766113,2.4629429560441234,2.4441418647766113,2.4441418647766113,111800,,
