Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2003-07-29,3.2910752296447754,3.292720804922965,3.2910752296447754,3.2910752296447754,325200.0,,
2003-07-30,3.2910752296447754,3.2993027921743305,3.2910752296447754,3.2910752296447754,83400.0,,
2003-07-31,3.3075306685652777,3.3075306685652777,3.2910752296447754,3.2910752296447754,28900.0,,
2003-08-01,3.2910752296447754,3.292720804922965,3.2910752296447754,3.2910752296447754,56900.0,,
2003-08-04,3.2910752296447754,3.292720804922965,3.2910752296447754,3.2910752296447754,112300.0,,
2003-08-05,3.291076887500652,3.292722463607788,3.291076887500652,3.292722463607788,62400.0,,
2003-08-06,3.291076887500652,3.292722463607788,3.291076887500652,3.292722463607788,59900.0,,
2003-08-07,3.292720804922965,3.292720804922965,3.2910752296447754,3.2910752296447754,35600.0,,
2003-08-08,3.2910752296447754,3.2960119554793437,3.2910752296447754,3.2910752296447754,60100.0,,
2003-08-11,3.2910752296447754,3.3058850932870882,3.2910752296447754,3.2910752296447754,25200.0,,
2003-08-12,3.2910752296447754,3.292720804922965,3.2910752296447754,3.2910752296447754,38000.0,,
2003-08-13,3.291076887500652,3.292722463607788,3.291076887500652,3.292722463607788,97200.0,,
2003-08-14,3.2910752296447754,3.292720804922965,3.2910752296447754,3.2910752296447754,101900.0,,
2003-08-15,3.291076887500652,3.292722463607788,3.291076887500652,3.292722463607788,14500.0,,
2003-08-18,3.2910752296447754,3.292720804922965,3.2910752296447754,3.2910752296447754,59800.0,,
2003-08-19,3.2910752296447754,3.292720804922965,3.2910752296447754,3.2910752296447754,65900.0,,
2003-08-20,3.2910752296447754,3.292720804922965,3.2910752296447754,3.2910752296447754,40900.0,,
2003-08-21,3.292720804922965,3.292720804922965,3.2910752296447754,3.2910752296447754,66200.0,,
2003-08-22,3.291076887500652,3.292722463607788,3.291076887500652,3.292722463607788,23900.0,,
2003-08-25,3.2910752296447754,3.292720804922965,3.2910752296447754,3.2910752296447754,57400.0,,
2003-08-26,3.2910752296447754,3.297657530757533,3.2910752296447754,3.2910752296447754,44300.0,,
2003-08-27,3.2910752296447754,3.292720804922965,3.2910752296447754,3.2910752296447754,28500.0,,
2003-08-28,3.2910752296447754,3.292720804922965,3.2910752296447754,3.2910752296447754,313700.0,,
2003-08-29,3.2910752296447754,3.292720804922965,3.2910752296447754,3.2910752296447754,123900.0,,
2003-09-02,3.2910752296447754,3.292720804922965,3.2910752296447754,3.2910752296447754,144900.0,,
2003-09-03,3.2910752296447754,3.292720804922965,3.2910752296447754,3.2910752296447754,128000.0,,
2003-09-04,3.2910752296447754,3.292720804922965,3.2910752296447754,3.2910752296447754,56100.0,,
2003-09-05,3.2910752296447754,3.292720804922965,3.2910752296447754,3.2910752296447754,142700.0,,
2003-09-08,3.2910752296447754,3.292720804922965,3.2910752296447754,3.2910752296447754,105000.0,,
2003-09-09,3.2910752296447754,3.292720804922965,3.2910752296447754,3.2910752296447754,153900.0,,
2003-09-10,3.291075444383533,3.291075444383533,3.2828478813171387,3.2828478813171387,90500.0,,
2003-09-11,3.2828483793588026,3.2828483793588026,3.279557228088379,3.279557228088379,69800.0,,
2003-09-12,3.274620738851927,3.276266314606573,3.2663931739401777,3.268038749694824,48100.0,,
2003-09-15,3.2696848258573303,3.2713300880022924,3.2532293796539307,3.2532293796539307,42500.0,,
2003-09-16,3.25981209788524,3.2647488270073195,3.249938953502683,3.251584529876709,34800.0,,
2003-09-17,3.2581660706913804,3.2631027991303836,3.2252554893493652,3.2252554893493652,49300.0,,
2003-09-18,3.2137367701865824,3.23348305621948,3.2104456178939134,3.2252554893493652,31100.0,,
2003-09-19,3.2170287743099086,3.238420958102168,3.2120923579437495,3.2285478115081787,29100.0,,
2003-09-22,3.2285463934487284,3.2285463934487284,3.2153820991516113,3.2153820991516113,27700.0,,
2003-09-23,3.2170259506075065,3.225253827098646,3.1956340994533354,3.2120895385742188,59100.0,,
2003-09-24,3.194703850340209,3.209608864697066,3.1797985200987626,3.1880791187286377,63200.0,,
2003-09-25,3.1963575517388616,3.2096066901007614,3.171515456795846,3.191389322280884,57500.0,,
2003-09-26,3.179797172546387,3.201326909390822,3.1731724437422804,3.1797971725463867,40400.0,,
2003-09-29,3.188077359817933,3.188077359817933,3.0969895616054726,3.1383931636810303,157400.0,,
2003-09-30,3.1532947997553475,3.1532947997553475,3.123484190565603,3.130108594894409,55200.0,,
2003-10-01,3.138394778337249,3.1632368891865874,3.1135523516033325,3.1566121578216553,61700.0,,
