Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2021-01-21,33.97382406713938,34.35289190661523,29.3207860396441,29.37764549255371,12497200.0,,
2021-01-22,29.84200453973061,32.097449007065705,28.00353184474108,32.03111267089844,3198600.0,,
2021-01-25,34.02120867799959,34.11597382593706,30.325310067499608,31.870006561279297,1663200.0,,
2021-01-26,31.993201107765636,32.67552175341268,30.988677507294963,31.206640243530273,791100.0,,
2021-01-27,30.277929075575678,30.562228149301593,28.03669742066766,29.13125228881836,1420700.0,,
2021-01-28,30.078921271540455,32.10218857659234,29.169162699050503,31.98373031616211,657900.0,,
2021-01-29,32.22064166178048,32.22064166178048,30.609608855679735,31.197160720825195,156900.0,,
2021-02-01,31.272974902436935,31.59518145512499,30.17368259592331,31.03605842590332,210800.0,,
2021-02-02,31.036060937615257,31.742071082605605,30.799144441908272,31.168733596801758,250800.0,,
2021-02-03,31.272976291152737,32.97877427493115,30.553698906513603,31.500417709350586,830800.0,,
2021-02-04,31.926860893683806,32.053850661425834,30.38216817512415,31.083438873291016,94200.0,,
2021-02-05,31.50989033625676,31.70889930234541,30.56222446148212,30.79914093017578,121300.0,,
2021-02-08,30.7612389359718,31.178214309177623,29.96520112154185,30.77071762084961,157600.0,,
2021-02-09,31.055012035034604,31.20663843471656,29.95571973357579,29.96519660949707,162200.0,,
2021-02-10,29.8609519119413,30.393538585978785,28.088815931934043,28.63846206665039,219600.0,,
2021-02-11,29.064915880116,31.21611629588629,28.752186176852167,29.851478576660156,326100.0,,
2021-02-12,29.993626011538666,30.179369529646078,29.18810961789733,29.69985008239746,328200.0,,
2021-02-16,31.282450369258985,31.964770987183975,30.32530938249962,31.216114044189453,632000.0,,
2021-02-17,31.415127844864166,31.49093924141092,30.2267532048652,30.533798217773438,303200.0,,
2021-02-18,30.32530938249962,32.16377996239257,29.860953299483608,31.216114044189453,365700.0,,
2021-02-19,31.47198339858416,33.07354106933918,31.367739572078392,32.69447326660156,305000.0,,
2021-02-22,32.77029443803338,33.70848182296337,31.794195927627467,32.078495025634766,317600.0,,
2021-02-23,31.272977446082958,32.163782168883536,29.425028055802652,31.09292221069336,346800.0,,
2021-02-24,31.32983447035878,31.955293790109106,30.42007250203784,30.78966522216797,260500.0,,
2021-02-25,31.642565022871505,32.58075589008516,28.439454954682482,29.35869026184082,414900.0,,
2021-02-26,29.368169841485496,29.6903764339695,26.980051029261496,27.378070831298828,319800.0,,
2021-03-01,27.709751765042977,28.58160449888282,26.847375907471204,28.24044418334961,217100.0,,
2021-03-02,28.02248263221226,28.2499222496388,26.54412421517506,26.837900161743164,575000.0,,
2021-03-03,26.90423640277099,27.179060402633862,24.53507146959202,26.762086868286133,613600.0,,
2021-03-04,26.345113211897246,26.686273539104036,23.634789770015804,23.701126098632812,437700.0,,
2021-03-05,24.430829466279373,26.250348209096146,23.71534064352162,25.767038345336914,916000.0,,
2021-03-08,28.079340505828384,29.282876661959055,27.150628335007728,27.53917121887207,1322300.0,,
2021-03-09,28.562649503271565,31.71837866955464,28.477359428100172,29.2923526763916,583300.0,,
2021-03-10,30.268449933515633,32.68499910945115,29.73017494004408,31.216114044189453,515200.0,,
