Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2020-07-24,22.99186934333564,24.061257547834817,22.80472449533134,22.90631675720215,25350.0,,
2020-07-27,22.189831814780664,22.991873891705897,22.12566698004374,22.767301559448242,134400.0,,
2020-07-28,23.25386726733077,23.25386726733077,21.56957906366781,22.286069869995117,1073250.0,,
2020-07-29,22.601539511715814,23.783214520992946,22.350232923338016,23.40892791748047,550350.0,,
2020-07-30,24.007782003691585,24.17888560791989,21.77276039123535,21.77276039123535,8435250.0,,
2020-07-31,22.189828879719837,24.184239159183736,22.114970935610835,24.029176712036133,3094350.0,212048992.0,0.014592618294549591
2020-08-03,24.194934056691178,25.638609007201016,24.14146387752201,25.130647659301758,5355150.0,240118000.0,0.022302159771445704
2020-08-04,24.863301182241592,25.152036782272614,24.125422505319605,24.152156829833984,2120550.0,240118000.0,0.008831282952548331
2020-08-05,24.825873075490577,25.793670648430577,24.301872035964205,24.991628646850586,1235850.0,241858000.0,0.005109816503898982
2020-08-06,24.70289066264064,24.98093312774623,24.48901302007755,24.884687423706055,786900.0,241858000.0,0.003253562007458922
2020-08-07,24.633379198350113,25.921993057749333,24.574562468052967,25.67603302001953,1095900.0,241796992.0,0.004532314446657798
2020-08-10,26.023584275905247,26.023584275905247,25.381951415816797,25.78297233581543,655200.0,242312992.0,0.0027039408600922233
2020-08-11,26.08240304397098,26.13587168827386,25.114605590308297,25.21084976196289,602250.0,240458000.0,0.0025045953971171682
2020-08-12,25.31244330059683,25.81505806703078,25.226892241571544,25.30175018310547,901950.0,240458000.0,0.0037509669048232954
2020-08-13,25.14668698297427,25.32313718422313,24.857952932357733,25.01301383972168,561150.0,240348992.0,0.0023347299912953243
2020-08-14,24.964890269505005,25.19480910248374,24.847256808995525,25.184114456176758,733950.0,240396000.0,0.003053087405780462
2020-08-17,25.34452179515399,25.392643875974155,24.906071920533137,25.061134338378906,931350.0,240812000.0,0.0038675398235968306
2020-08-18,25.130643877809252,25.349869590709446,24.772400003354036,24.8953800201416,357150.0,240124992.0,0.0014873503879179724
2020-08-19,25.119953116223382,26.154587944884863,24.890034265409717,26.103790283203125,1303950.0,239784992.0,0.005437996719994886
2020-08-20,25.959422405648287,27.05019673323424,25.820399658579642,27.028810501098633,776850.0,242400992.0,0.0032048136172644045
2020-08-21,27.167832239597256,27.42983349009186,26.788200584382963,27.322893142700195,1009650.0,240544000.0,0.004197360981774644
2020-08-24,27.65440476510107,28.50991532222252,27.48865074198895,28.48318099975586,1483050.0,241891008.0,0.006131067096136124
2020-08-25,28.69705818433377,29.242446920743827,28.37624326027006,28.632896423339844,1142100.0,242310000.0,0.004713383682060171
2020-08-26,28.59546885677916,28.96441049362379,28.17840665914197,28.900245666503906,454950.0,240640992.0,0.0018905756505525045
2020-08-27,29.103426544906593,29.140853982986325,28.809342890183817,28.95905876159668,613650.0,241083008.0,0.002545388847977208
2020-08-28,29.069024139519055,29.10675392424671,28.287453484021857,28.41681671142578,381000.0,240086000.0,0.0015869313495997267
2020-08-31,28.389863892937214,28.465326539925833,27.41424694120275,27.44658851623535,517950.0,240175008.0,0.0021565524419593233
2020-09-01,27.193253137643637,27.425029309204266,26.11522622588645,27.03693962097168,709050.0,240136000.0,0.002952701802312023
2020-09-02,27.05849928055199,28.034113162876203,26.983036632414578,28.012554168701172,531000.0,242111008.0,0.002193208827580446
2020-09-03,27.904752257642187,27.904752257642187,27.0423307339198,27.57595443725586,566250.0,240570000.0,0.0023537847611921686
2020-09-04,27.75921580608407,27.867020029228545,27.020766284544713,27.430418014526367,517200.0,240570000.0,0.0021498940017458537
2020-09-08,27.053108404871367,27.381909287314812,26.745872685458565,27.15013313293457,987600.0,239530000.0,0.004123074353943139
2020-09-09,27.08545070642719,27.850850548607934,27.08545070642719,27.581344604492188,636150.0,244022000.0,0.0026069370794436567
2020-09-10,27.624462745765825,27.78616752877053,27.220202330385167,27.230981826782227,429750.0,240136000.0,0.0017896108871639405
2020-09-11,27.160908005730125,27.495097037769252,27.085445369283498,27.263320922851562,482700.0,242608992.0,0.0019896212255809545
