Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2012-09-20,15.783135790569231,15.783135790569231,15.144016455673627,15.276516914367676,3535500.0,,
2012-09-21,15.120641855043724,15.463584670628029,15.120641855043724,15.315495491027832,262000.0,,
2012-09-24,15.354462161325557,15.596080175818122,15.214167350776718,15.237548828125,179100.0,,
2012-09-25,15.08167172249301,15.354467110193813,15.034907266109098,15.315495491027832,154000.0,,
2012-09-26,15.33887732378228,15.385641776694438,15.042698986569913,15.175199508666992,151400.0,,
2012-09-27,15.175188798331988,15.175188798331988,15.011512585351147,15.042688369750977,134700.0,,
2012-09-28,14.98814298135092,15.307702860790737,14.98814298135092,15.167407989501953,101200.0,,
2012-10-01,15.042695554375324,15.354462466962953,15.042695554375324,15.221961975097656,64200.0,,
2012-10-02,15.237551938052974,15.237551938052974,15.128434390517738,15.214170455932617,46800.0,,
2012-10-03,15.237548836821226,15.284314764774052,15.07387254883069,15.182990074157715,31800.0,,
2012-10-04,15.276522462917116,15.276522462917116,15.15181627845371,15.25313949584961,87900.0,,
2012-10-05,15.354462466962953,15.354462466962953,15.175196046240622,15.221961975097656,90300.0,,
2012-10-08,15.221962986965668,15.323286199661657,15.105049643666177,15.229757308959961,75000.0,,
2012-10-09,15.253143426305337,15.346673832061457,15.105054236614551,15.151820182800293,42900.0,,
2012-10-10,15.190783332201896,15.198577652981802,15.003724093328188,15.058282852172852,57000.0,,
2012-10-11,15.167402028904082,15.323285488323702,14.590635607635242,14.855636596679688,120400.0,,
2012-10-12,14.769900479640478,15.066077237471859,14.645194319857298,15.011518478393555,278500.0,,
2012-10-15,15.105050102008466,15.128433068700872,14.886815026005852,15.050491333007812,35400.0,,
2012-10-16,15.073868807477634,15.120633237208684,14.871220963157192,15.027104377746582,24700.0,,
2012-10-17,15.027104636029335,15.276516914367674,15.0037216774547,15.276516914367676,20300.0,,
2012-10-18,15.268727347712604,15.346669080608752,15.14402116972473,15.331080436706543,39000.0,,
2012-10-19,15.284315842217229,15.525933873880161,15.198579788208008,15.198579788208008,104600.0,,
2012-10-22,15.198577718068325,15.198577718068325,15.003724157580269,15.011518478393555,86200.0,,
2012-10-23,14.871226441835717,14.988138302541813,14.816667672613868,14.832256317138672,43900.0,,
2012-10-24,14.886814000443357,14.886814000443357,14.808872270119755,14.871225357055664,41600.0,,
2012-10-25,14.956962339407701,14.956962339407701,14.629608240978781,14.754314422607422,51200.0,,
2012-10-26,14.723135171651213,14.964754667142689,14.723135171651213,14.7465181350708,17500.0,,
2012-10-31,14.762107779501285,14.80887222290039,14.575048519290009,14.80887222290039,48000.0,,
2012-11-01,14.730930492825314,14.840049509576362,14.730930492825314,14.80887222290039,27600.0,,
2012-11-02,14.83225220211923,14.87901663610448,14.567251265178562,14.73872184753418,64700.0,,
2012-11-05,14.730934771318148,15.424614735184301,14.730934771318148,15.284319877624512,50200.0,,
2012-11-06,15.10505418093451,15.144025802612305,14.925789181062731,15.144025802612305,50500.0,,
2012-11-07,14.995936668745218,15.27652639939821,14.995936668745218,15.151820182800293,119800.0,,
2012-11-08,15.167399529823978,15.198576811216867,15.042693377481624,15.073870658874512,92800.0,,
2012-11-09,15.058284967689243,15.198579788208008,15.058284967689243,15.198579788208008,8900.0,,
2012-11-12,15.182997959842325,15.198586610589638,15.042703076347623,15.159616470336914,16700.0,,
2012-11-13,15.034903488679378,15.198579788208008,15.034903488679378,15.198579788208008,6600.0,,
2012-11-14,15.175191874023362,15.198574832023047,15.034898585868483,15.120633125305176,72400.0,,
2012-11-15,15.159616470336914,15.182997959842325,15.05049740172128,15.159616470336914,31100.0,,
2012-11-16,15.182989076441755,15.182989076441755,15.011518478393553,15.011518478393555,15600.0,,
2012-11-19,15.042695926510772,15.042695926510772,14.598429997682137,14.80887222290039,33800.0,,
2012-11-20,14.769896993606647,14.769896993606647,14.426954391837862,14.442543029785156,19400.0,,
