Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2007-01-03,10.365461349487305,10.365461349487305,10.365461349487305,10.365461349487305,5128,,
2007-01-04,10.478540455982248,10.478540455982248,10.373001063182791,10.42577075958252,1709,,
2007-01-05,10.42577075958252,10.42577075958252,10.42577075958252,10.42577075958252,0,,
2007-01-08,10.365463703225315,10.448387145996094,10.365463703225315,10.448387145996094,977,,
2007-01-09,10.365461349487305,10.365461349487305,10.365461349487305,10.365461349487305,122,,
2007-01-10,10.365464678597482,10.365464678597482,10.335310935974121,10.335310935974121,244,,
2007-01-11,10.335310935974121,10.335310935974121,10.335310935974121,10.335310935974121,0,,
2007-01-12,10.335310935974121,10.335310935974121,10.335310935974121,10.335310935974121,0,,
2007-01-16,10.448386838459411,10.448386838459411,10.373002052307129,10.373002052307129,733,,
2007-01-17,10.320230626561807,10.335307932398154,10.320230626561807,10.32776927947998,1832,,
2007-01-18,10.290077452432213,10.290077452432213,10.252384185791016,10.252384185791016,1099,,
2007-01-19,10.252387744445201,10.290081024169922,10.252387744445201,10.290081024169922,1465,,
2007-01-22,10.357926368713379,10.357926368713379,10.357926368713379,10.357926368713379,122,,
2007-01-23,10.373002052307129,10.395617137027793,10.373002052307129,10.373002052307129,1099,,
2007-01-24,10.403156074202561,10.403156074202561,10.327771285999587,10.388079643249512,5250,,
2007-01-25,10.365461349487305,10.365461349487305,10.365461349487305,10.365461349487305,488,,
2007-01-26,10.365461349487305,10.365461349487305,10.365461349487305,10.365461349487305,7937,,
2007-01-29,10.395617137027793,10.403155791205531,10.373002052307129,10.373002052307129,977,,
2007-01-30,10.373002399568627,10.4031561394765,10.365463745138515,10.395617485046387,8425,,
2007-01-31,10.403154977054813,10.403154977054813,10.380539894104004,10.380539894104004,5128,,
2007-02-01,10.388078681436628,10.501155853271484,10.365462720382162,10.501155853271484,18559,,
2007-02-02,10.5162353515625,10.5162353515625,10.5162353515625,10.5162353515625,1343,,
2007-02-05,10.516231933986067,10.62177219545045,10.516231933986067,10.591617584228516,16728,,
2007-02-06,10.553927081989833,10.697159767150879,10.553927081989833,10.697159767150879,18559,,
2007-02-07,10.697159767150879,10.697159767150879,10.697159767150879,10.697159767150879,0,,
2007-02-08,10.704698237201333,10.817775423485518,10.704698237201333,10.742390632629395,14896,,
2007-02-09,10.704698310222035,10.915776252746582,10.704698310222035,10.915776252746582,6227,,
2007-02-12,10.930852312703507,11.119315147399902,10.930852312703507,11.119315147399902,9158,,
2007-02-13,11.179624233653112,11.24747036701939,11.172085579320733,11.217316627502441,5739,,
2007-02-14,11.292701457242584,11.292701457242584,11.164546966552734,11.164546966552734,8303,,
2007-02-15,11.119315327870137,11.232392503835749,11.059006974000964,11.074084281921387,5495,,
2007-02-16,11.051470239675554,11.134393692016602,11.051470239675554,11.134393692016602,3663,,
2007-02-20,11.111775398254395,11.111775398254395,11.111775398254395,11.111775398254395,733,,
2007-02-21,11.14193041193825,11.157007719858674,11.051468320040751,11.074084281921387,2686,,
2007-02-22,11.07408371433193,11.07408371433193,10.961005666349479,11.043929100036621,4029,,
2007-02-23,11.157007538776679,11.157007538776679,11.089160532048473,11.119315147399902,4029,,
2007-02-26,11.11931642678053,11.11931642678053,11.081624031066895,11.081624031066895,3785,,
2007-02-27,11.119313154355206,11.119313154355206,11.006235122680664,11.006235122680664,4029,,
2007-02-28,11.021314479390506,11.021314479390506,11.013775825500488,11.013775825500488,1099,,
2007-03-01,10.930853518162778,11.081623978109429,10.900699777298492,10.968545913696289,9402,,
2007-03-02,10.976084568365513,10.976084568365513,10.968545913696289,10.968545913696289,855,,
2007-03-05,10.976083159657069,10.976083159657069,10.885621070861816,10.885621070861816,2076,,
2007-03-06,10.855469119661525,10.930854797363281,10.855469119661525,10.930854797363281,2442,,
2007-03-07,11.081623947107156,11.081623947107156,10.591620173104545,10.742390632629395,9158,,
2007-03-08,10.780083355769875,10.780083355769875,10.70469856262207,10.70469856262207,4274,,
2007-03-09,10.70469856262207,10.72731364944136,10.70469856262207,10.70469856262207,1099,,
2007-03-12,10.727311453188017,10.727311453188017,10.651926675474094,10.689619064331055,1465,,
2007-03-13,10.66700267791748,10.66700267791748,10.66700267791748,10.66700267791748,488,,
2007-03-14,10.629314399610953,10.659469023398128,10.561467373902566,10.576543807983398,11477,,
2007-03-15,10.576541553101675,10.576541553101675,10.516234074010182,10.553926467895508,4884,,
2007-03-16,10.4936157515079,10.546385442207146,10.471000671386719,10.471000671386719,4396,,
2007-03-19,10.6971595825532,10.742390632629395,10.65946718712514,10.742390632629395,2320,,
2007-03-20,10.765006046015262,10.765006046015262,10.70469856262207,10.70469856262207,977,,
2007-03-21,10.712237702988292,10.73485279083252,10.712237702988292,10.73485279083252,488,,
2007-03-22,10.73485279083252,10.73485279083252,10.73485279083252,10.73485279083252,0,,
2007-03-23,10.749930622317978,10.749930622317978,10.65192985534668,10.65192985534668,4396,,
2007-03-26,10.629313468933105,10.629313468933105,10.629313468933105,10.629313468933105,244,,
2007-03-27,10.674544147572574,10.719775199890137,10.674544147572574,10.719775199890137,1099,,
2007-03-28,10.719775340240924,10.727313995361328,10.719775340240924,10.727313995361328,488,,
