Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2012-08-13,6.299943923950195,6.299943923950195,6.299943923950195,6.299943923950195,0.0,,
2012-08-14,6.394325256347656,6.394325256347656,6.394325256347656,6.394325256347656,5990.0,,
2012-08-15,6.394325256347656,6.394325256347656,6.394325256347656,6.394325256347656,0.0,,
2012-08-16,6.394325256347656,6.394325256347656,6.394325256347656,6.394325256347656,0.0,,
2012-08-17,6.394325256347656,6.394325256347656,6.394325256347656,6.394325256347656,0.0,,
2012-08-20,6.394325256347656,6.394325256347656,6.394325256347656,6.394325256347656,0.0,,
2012-08-21,6.394325256347656,6.394325256347656,6.394325256347656,6.394325256347656,0.0,,
2012-08-22,6.394325256347656,6.394325256347656,6.394325256347656,6.394325256347656,0.0,,
2012-08-23,6.394325256347656,6.394325256347656,6.394325256347656,6.394325256347656,0.0,,
2012-08-24,6.394325256347656,6.394325256347656,6.394325256347656,6.394325256347656,0.0,,
2012-08-27,6.394325256347656,6.394325256347656,6.394325256347656,6.394325256347656,0.0,,
2012-08-28,6.394325256347656,6.394325256347656,6.394325256347656,6.394325256347656,0.0,,
2012-08-29,6.394325256347656,6.394325256347656,6.394325256347656,6.394325256347656,0.0,,
2012-08-30,6.394325256347656,6.394325256347656,6.394325256347656,6.394325256347656,0.0,,
2012-08-31,6.394325256347656,6.394325256347656,6.394325256347656,6.394325256347656,266.0,,
2012-09-04,6.299943923950195,6.299943923950195,6.299943923950195,6.299943923950195,6655.0,,
2012-09-05,6.488706111907959,6.488706111907959,6.488706111907959,6.488706111907959,2529.0,,
2012-09-06,6.488706111907959,6.488706111907959,6.488706111907959,6.488706111907959,0.0,,
2012-09-07,6.488706111907959,6.488706111907959,6.488706111907959,6.488706111907959,0.0,,
2012-09-10,6.488706111907959,6.488706111907959,6.488706111907959,6.488706111907959,0.0,,
2012-09-11,6.488706111907959,6.488706111907959,6.488706111907959,6.488706111907959,0.0,,
2012-09-12,6.488706111907959,6.488706111907959,6.488706111907959,6.488706111907959,0.0,,
2012-09-13,6.5358924865722665,6.5358924865722665,6.5358924865722665,6.535892486572266,133.0,,
2012-09-14,6.6122822761535645,6.6122822761535645,6.6122822761535645,6.6122822761535645,0.0,,
2012-09-17,6.6122822761535645,6.6122822761535645,6.6122822761535645,6.6122822761535645,0.0,,
2012-09-18,6.6122822761535645,6.6122822761535645,6.6122822761535645,6.6122822761535645,0.0,,
2012-09-19,6.6122822761535645,6.6122822761535645,6.6122822761535645,6.6122822761535645,0.0,,
2012-09-20,6.6122822761535645,6.6122822761535645,6.6122822761535645,6.6122822761535645,0.0,,
2012-09-21,6.6122822761535645,6.6122822761535645,6.6122822761535645,6.6122822761535645,0.0,,
2012-09-24,6.6122822761535645,6.6122822761535645,6.6122822761535645,6.6122822761535645,0.0,,
2012-09-25,6.6122822761535645,6.6122822761535645,6.6122822761535645,6.6122822761535645,0.0,,
2012-09-26,6.6122822761535645,6.6122822761535645,6.6122822761535645,6.6122822761535645,0.0,,
2012-09-27,6.6122822761535645,6.6122822761535645,6.6122822761535645,6.6122822761535645,0.0,,
2012-09-28,6.6122822761535645,6.6122822761535645,6.6122822761535645,6.6122822761535645,0.0,,
2012-10-01,6.153959163599323,6.206474781036377,6.153959163599323,6.206474781036377,13709.0,,
2012-10-02,6.445186138153076,6.445186138153076,6.445186138153076,6.445186138153076,3993.0,,
2012-10-03,6.445186138153076,6.445186138153076,6.445186138153076,6.445186138153076,0.0,,
2012-10-04,6.445186138153076,6.445186138153076,6.445186138153076,6.445186138153076,0.0,,
2012-10-05,6.445186138153076,6.445186138153076,6.445186138153076,6.445186138153076,0.0,,
2012-10-08,6.445186138153076,6.445186138153076,6.445186138153076,6.445186138153076,0.0,,
2012-10-09,6.445186138153076,6.445186138153076,6.445186138153076,6.445186138153076,0.0,,
2012-10-10,6.445186138153076,6.445186138153076,6.445186138153076,6.445186138153076,0.0,,
2012-10-11,6.445186138153076,6.445186138153076,6.445186138153076,6.445186138153076,0.0,,
2012-10-12,6.445186138153076,6.445186138153076,6.445186138153076,6.445186138153076,0.0,,
2012-10-15,6.445186138153076,6.445186138153076,6.445186138153076,6.445186138153076,0.0,,
2012-10-16,6.445186138153076,6.445186138153076,6.445186138153076,6.445186138153076,0.0,,
2012-10-17,6.445186138153076,6.445186138153076,6.445186138153076,6.445186138153076,0.0,,
2012-10-18,6.445186138153076,6.445186138153076,6.445186138153076,6.445186138153076,0.0,,
2012-10-19,6.445186138153076,6.445186138153076,6.445186138153076,6.445186138153076,0.0,,
2012-10-22,6.445186138153076,6.445186138153076,6.445186138153076,6.445186138153076,0.0,,
2012-10-23,6.445186138153076,6.445186138153076,6.445186138153076,6.445186138153076,0.0,,
2012-10-24,6.445186138153076,6.445186138153076,6.445186138153076,6.445186138153076,0.0,,
2012-10-25,6.445186138153076,6.445186138153076,6.445186138153076,6.445186138153076,0.0,,
2012-10-26,6.445186138153076,6.445186138153076,6.445186138153076,6.445186138153076,0.0,,
2012-10-31,6.445186138153076,6.445186138153076,6.445186138153076,6.445186138153076,0.0,,
2012-11-01,6.445186138153076,6.445186138153076,6.445186138153076,6.445186138153076,0.0,,
2012-11-02,6.445186138153076,6.445186138153076,6.445186138153076,6.445186138153076,0.0,,
2012-11-05,6.445186138153076,6.445186138153076,6.445186138153076,6.445186138153076,0.0,,
2012-11-06,6.445186138153076,6.445186138153076,6.445186138153076,6.445186138153076,0.0,,
2012-11-07,6.445186138153076,6.445186138153076,6.445186138153076,6.445186138153076,0.0,,
