Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,4.6461734807734585,4.6461734807734585,4.483150005340576,4.483150005340576,3450,,
2000-01-04,4.4831482205906,4.809195041656494,4.401636282117044,4.809195041656494,7650,,
2000-01-05,4.727686405181885,4.727686405181885,4.727686405181885,4.727686405181885,150,,
2000-01-06,4.7276839115579605,4.7276839115579605,4.401636600494385,4.401636600494385,600,,
2000-01-07,4.564659118652344,4.564659118652344,4.564659118652344,4.564659118652344,9000,,
2000-01-10,4.401636600494385,4.401636600494385,4.401636600494385,4.401636600494385,900,,
2000-01-11,4.401636600494385,4.401636600494385,4.401636600494385,4.401636600494385,450,,
2000-01-12,4.442396640777588,4.442396640777588,4.442396640777588,4.442396640777588,7200,,
2000-01-13,4.44239145952403,4.564659118652344,4.44239145952403,4.564659118652344,16050,,
2000-01-14,4.340503692626953,4.340503692626953,4.340503692626953,4.340503692626953,750,,
2000-01-18,4.381256580352783,4.381256580352783,4.157099414456368,4.381256580352783,4650,,
2000-01-19,4.381256580352783,4.381256580352783,4.381256580352783,4.381256580352783,900,,
2000-01-20,4.197857868250629,4.238614082336426,4.157102120579128,4.238614082336426,2850,,
2000-01-21,4.238615022544067,4.360882759094238,4.197858799417743,4.360882759094238,1650,,
2000-01-24,4.197856903076172,4.197856903076172,4.197856903076172,4.197856903076172,3450,,
2000-01-25,4.197856903076172,4.197856903076172,4.197856903076172,4.197856903076172,0,,
2000-01-26,4.360882282409609,4.360882282409609,4.157102588296189,4.177480697631836,2100,,
2000-01-27,4.157102584838867,4.36088227878281,4.157102584838867,4.157102584838867,7050,,
2000-01-28,4.1163463729076275,4.320125577679426,4.1163463729076275,4.238614082336426,1500,,
2000-01-31,4.197856903076172,4.197856903076172,4.197856903076172,4.197856903076172,4200,,
2000-02-01,4.320125102996826,4.320125102996826,4.320125102996826,4.320125102996826,1200,,
2000-02-02,4.320125102996826,4.320125102996826,4.320125102996826,4.320125102996826,0,,
2000-02-03,4.197857407002442,4.320125102996826,4.197857407002442,4.320125102996826,1950,,
2000-02-04,4.299746948449731,4.5595657712481845,4.197856903076172,4.197856903076172,5250,,
2000-02-07,4.401636600494385,4.483148544863828,4.238613178169695,4.401636600494385,5100,,
2000-02-08,4.401636527409101,4.5646599470269305,4.197856903076172,4.197856903076172,11550,,
2000-02-09,4.3201227654343075,4.381256580352783,4.3201227654343075,4.381256580352783,4050,,
2000-02-10,4.238613107791271,4.238613107791271,4.197856903076172,4.197856903076172,10500,,
2000-02-11,4.238614558984078,4.483150005340576,4.238614558984078,4.483150005340576,1800,,
2000-02-14,4.238614082336426,4.238614082336426,4.238614082336426,4.238614082336426,4800,,
2000-02-15,4.238614082336426,4.238614082336426,4.238614082336426,4.238614082336426,1500,,
2000-02-16,4.238614082336426,4.238614082336426,4.238614082336426,4.238614082336426,600,,
2000-02-17,4.238614082336426,4.381259432393826,4.238614082336426,4.238614082336426,5100,,
2000-02-18,4.238614082336426,4.238614082336426,4.238614082336426,4.238614082336426,3000,,
2000-02-22,4.238614082336426,4.238614082336426,4.238614082336426,4.238614082336426,4500,,
2000-02-23,4.238614082336426,4.238614082336426,4.238614082336426,4.238614082336426,5100,,
2000-02-24,4.197857868250629,4.238614082336426,4.197857868250629,4.238614082336426,2100,,
2000-02-25,4.238613616610067,4.320125102996826,4.238613616610067,4.320125102996826,2250,,
2000-02-28,4.320125102996826,4.320125102996826,4.320125102996826,4.320125102996826,150,,
2000-02-29,4.279370307922363,4.320126060145412,4.157102584838867,4.157102584838867,25350,,
2000-03-01,4.442393783228908,4.442393783228908,4.157102584838867,4.157102584838867,600,,
2000-03-02,4.157102584838867,4.157102584838867,4.157102584838867,4.157102584838867,2400,,
2000-03-03,4.157102584838867,4.157102584838867,4.157102584838867,4.157102584838867,0,,
2000-03-06,4.157102584838867,4.157102584838867,4.157102584838867,4.157102584838867,2100,,
2000-03-07,4.116347310712372,4.1571030676690315,4.075591087341309,4.075591087341309,3300,,
2000-03-08,4.075591087341309,4.075591087341309,4.075591087341309,4.075591087341309,0,,
2000-03-09,4.05521344207018,4.075591087341309,4.05521344207018,4.075591087341309,1500,,
2000-03-10,4.034835876957063,4.034835876957063,3.5865206240459004,3.7903003692626953,10950,,
2000-03-13,3.9125661214192706,4.0348338127136225,3.6680307388305664,3.6680307388305664,32700,,
2000-03-14,3.668031696272163,3.7495436672163276,2.852913386073566,3.3827404975891113,50400,,
2000-03-15,3.3827413452435717,3.7903003692626953,3.3827413452435717,3.7903003692626953,17400,,
2000-03-16,3.708788348731673,3.932946206631982,3.708788348731673,3.9125680923461914,10500,,
2000-03-17,3.871812330189073,3.9125680923461914,3.708788348731673,3.9125680923461914,5250,,
