Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2007-01-03,14.807973771760194,14.807973771760194,14.753759240198576,14.761504173278809,4600,,
2007-01-04,14.722787711802992,14.80798053741455,14.722787711802992,14.80798053741455,3200,,
2007-01-05,14.947376298368159,15.024824142456055,14.947376298368159,15.024824142456055,1000,,
2007-01-08,15.063554266618304,15.179725336287781,15.063554266618304,15.117767333984375,1400,,
2007-01-09,15.17972183227539,15.17972183227539,15.17972183227539,15.17972183227539,1000,,
2007-01-10,15.29589730501175,15.489516258239746,15.29589730501175,15.489516258239746,1600,,
2007-01-11,15.566963195800781,15.566963195800781,15.566963195800781,15.566963195800781,100,,
2007-01-12,15.566963195800781,15.566963195800781,15.566963195800781,15.566963195800781,0,,
2007-01-16,15.566963195800781,15.566963195800781,15.566963195800781,15.566963195800781,0,,
2007-01-17,15.566963195800781,15.566963195800781,15.566963195800781,15.566963195800781,0,,
2007-01-18,15.566963195800781,15.566963195800781,15.566963195800781,15.566963195800781,0,,
2007-01-19,15.721852575700575,15.946451187133789,15.721852575700575,15.946451187133789,600,,
2007-01-22,15.838025201434187,15.838025201434187,15.64440631866455,15.64440631866455,1000,,
2007-01-23,15.64440631866455,15.64440631866455,15.64440631866455,15.64440631866455,300,,
2007-01-24,15.566963195800781,15.566963195800781,15.566963195800781,15.566963195800781,100,,
2007-01-25,15.59018813236345,15.59018813236345,15.365591049194334,15.365591049194336,1300,,
2007-01-26,15.295897483825684,15.295897483825684,15.295897483825684,15.295897483825684,100,,
2007-01-29,15.280400272415552,15.280400272415552,15.171974182128906,15.171974182128906,300,,
2007-01-30,15.218448453041566,15.365599261679723,15.218448453041566,15.334619522094727,1000,,
2007-01-31,15.404637336730957,15.404637336730957,15.404637336730957,15.404637336730957,0,,
2007-02-01,15.264591217041016,15.264591217041016,15.264591217041016,15.264591217041016,100,,
2007-02-02,15.264591217041016,15.264591217041016,15.264591217041016,15.264591217041016,0,,
2007-02-05,15.264597551613988,15.264597551613988,15.210135459899902,15.210135459899902,400,,
2007-02-06,15.1712389424927,15.1712389424927,15.085657119750977,15.085657119750977,2300,,
2007-02-07,15.085657119750977,15.085657119750977,15.085657119750977,15.085657119750977,300,,
2007-02-08,15.015629395255372,15.015629395255372,14.93782939075537,14.976729393005371,900,,
2007-02-09,14.976729393005371,14.976729393005371,14.976729393005371,14.976729393005371,0,,
2007-02-12,14.883371353149414,14.883371353149414,14.883371353149414,14.883371353149414,1000,,
2007-02-13,14.891148717748461,14.891148717748461,14.782227516174316,14.782227516174316,1700,,
2007-02-14,14.82112979888916,14.82112979888916,14.82112979888916,14.82112979888916,1000,,
2007-02-15,14.766666412353516,14.766666412353516,14.766666412353516,14.766666412353516,400,,
2007-02-16,14.766666412353516,14.766666412353516,14.766666412353516,14.766666412353516,0,,
2007-02-20,14.76667041878466,14.922273444130381,14.611068877379365,14.84447193145752,2600,,
2007-02-21,14.84446614247376,14.937828218060321,14.84446614247376,14.898926734924316,2600,,
2007-02-22,14.898931305086487,14.898931305086487,14.782229787760649,14.82112979888916,1800,,
2007-02-23,14.797788111810643,14.797788111810643,14.782227516174316,14.782227516174316,600,,
2007-02-26,14.78222840903375,14.805569303898054,14.71998750666911,14.751107215881348,3900,,
2007-02-27,14.82112400134402,14.82112400134402,14.41655899846323,14.424339294433594,2300,,
2007-02-28,14.393229379578614,14.4476900100708,14.393229379578614,14.4476900100708,1900,,
2007-03-01,14.548833847045898,14.548833847045898,14.548833847045898,14.548833847045898,500,,
2007-03-02,14.393222506590773,14.455463409423828,14.393222506590773,14.455463409423828,900,,
2007-03-05,14.548818022164632,14.587718009948729,14.548818022164632,14.58771800994873,200,,
2007-03-06,14.471021582369564,14.525482177734375,14.471021582369564,14.525482177734375,7900,,
2007-03-07,14.626624467947655,14.657745659093196,14.595504760742188,14.595504760742188,400,,
2007-03-08,14.455457702770433,14.634400042280983,14.455457702770433,14.54103946685791,3000,,
2007-03-09,14.54103946685791,14.54103946685791,14.54103946685791,14.54103946685791,0,,
2007-03-12,14.455461707795239,14.719985884682234,14.455461707795239,14.618844985961914,2000,,
2007-03-13,14.564387321472168,14.564387321472168,14.564387321472168,14.564387321472168,200,,
2007-03-14,14.455463409423828,14.556604320049978,14.455463409423828,14.455463409423828,1300,,
2007-03-15,14.424341218572973,14.548823002824614,14.424341218572973,14.49436092376709,400,,
2007-03-16,14.432125091552734,14.432125091552734,14.432125091552734,14.432125091552734,400,,
2007-03-19,14.424339294433594,14.424339294433594,14.424339294433594,14.424339294433594,600,,
2007-03-20,14.424338782000719,14.424338782000719,14.393217599224865,14.408778190612793,1400,,
2007-03-21,14.471025466918947,14.471025466918947,14.471025466918947,14.471025466918945,200,,
2007-03-22,14.471025466918947,14.471025466918947,14.471025466918947,14.471025466918945,300,,
2007-03-23,14.408778190612791,14.408778190612791,14.408778190612791,14.408778190612793,200,,
2007-03-26,14.408778190612791,14.408778190612791,14.408778190612791,14.408778190612793,0,,
2007-03-27,14.471026109300203,14.68108974336946,14.471026109300203,14.5332670211792,16300,,
2007-03-28,14.533261364826087,14.533261364826087,14.471020477171278,14.478800773620605,4800,,
2007-03-29,14.509923934936523,14.548825426458063,14.509923934936523,14.509923934936523,1600,,
2007-03-30,14.509923934936523,14.509923934936523,14.509923934936523,14.509923934936523,100,,
2007-04-02,14.509923934936523,14.509923934936523,14.509923934936523,14.509923934936523,0,,
2007-04-03,14.509923934936523,14.509923934936523,14.509923934936523,14.509923934936523,0,,
2007-04-04,14.509923934936523,14.509923934936523,14.509923934936523,14.509923934936523,400,,
