Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2005-06-09,1.6403492351097246,1.6617668941691877,1.612632087870344,1.632789969444275,2883700.0,,
2005-06-10,1.6378295445121047,1.6378295445121047,1.5773558959254168,1.584915041923523,482000.0,,
2005-06-13,1.6000338083851946,1.6000338083851946,1.5685370794006417,1.5786160230636597,67700.0,,
2005-06-14,1.5773558363514764,1.5786156138699416,1.5748360410136362,1.5760959386825562,33000.0,,
2005-06-15,1.5874344408770518,1.6126317881615195,1.5748357071596033,1.6063324213027954,99400.0,,
2005-06-16,1.6176719527082117,1.6176719527082117,1.6012936398981807,1.6050732135772705,15300.0,,
2005-06-17,1.6063324601505893,1.6378291750555027,1.6063324601505893,1.6315298080444336,40400.0,,
2005-06-20,1.6516876863595091,1.6516876863595091,1.6252304410333644,1.6315298080444336,43600.0,,
2005-06-21,1.6315308755731248,1.6504289889715769,1.6126328823251836,1.6252315044403076,33900.0,,
2005-06-22,1.6315298080444336,1.6378291750555027,1.6252304410333644,1.6315298080444336,15200.0,,
2005-06-23,1.6315301484060942,1.6315301484060942,1.618931531906128,1.618931531906128,4400.0,,
2005-06-24,1.618932253458001,1.6378302467059422,1.618932253458001,1.6252315044403076,25900.0,,
2005-06-27,1.6189319790758903,1.635310173034668,1.6063332389455331,1.635310173034668,3100.0,,
2005-06-28,1.6365692776232024,1.6365692776232024,1.6252304410333644,1.6315298080444336,22400.0,,
2005-06-29,1.6315300718082912,1.65042817589669,1.6302701741723076,1.632789969444275,47800.0,,
2005-06-30,1.6327907738297904,1.6365703484492766,1.5685374045459732,1.6252315044403076,149100.0,,
2005-07-01,1.618931531906128,1.6252307800808825,1.6151518388207264,1.618931531906128,49100.0,,
2005-07-05,1.6378302467059422,1.6378302467059422,1.6252315044403076,1.6252315044403076,7800.0,,
2005-07-06,1.6252315044403076,1.6252315044403076,1.622711828077487,1.6252315044403076,2300.0,,
2005-07-07,1.6189318463900626,1.6290107896080934,1.6126324768411733,1.622711420059204,6100.0,,
2005-07-08,1.6252304410333644,1.6315298080444336,1.6252304410333644,1.6315298080444336,8300.0,,
2005-07-11,1.6315307312161411,1.6315307312161411,1.6000339984893799,1.6000339984893799,4600.0,,
2005-07-12,1.6252307800808825,1.6252307800808825,1.6164117365158601,1.618931531906128,16900.0,,
2005-07-13,1.6189318827365806,1.6239713544587369,1.6063331433559487,1.6126325130462646,11000.0,,
2005-07-14,1.6126325130462646,1.6252311322764135,1.6075930413241084,1.6126325130462646,52600.0,,
2005-07-15,1.6126325130462646,1.6252311322764135,1.610112717109945,1.6126325130462646,21400.0,,
2005-07-18,1.612632251166523,1.612632251166523,1.5937341451644895,1.5937341451644897,7100.0,,
