Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2022-01-19,36.74182928176153,41.57628050304594,36.74182928176153,40.60939025878906,129900.0,,
2022-01-20,39.594161695015245,46.7684865254026,39.594161695015245,43.510066986083984,153400.0,,
2022-01-21,41.576286231146916,48.29617509223204,41.527942449952306,43.510066986083984,329500.0,,
2022-01-24,43.43271846082688,43.51007146942408,40.493374213627796,41.382911682128906,110000.0,,
2022-01-25,41.09284187488488,43.43271486533149,39.96158188075842,40.510772705078125,23500.0,,
2022-01-26,43.519740306930075,43.568087783228755,40.85112411764166,41.78900909423828,90500.0,,
2022-01-27,45.695239180297094,47.977101139368,42.30145546211566,44.244903564453125,151600.0,,
2022-01-28,43.07495869189391,46.0239731340176,42.6882048157756,45.202117919921875,43600.0,,
2022-01-31,44.47695906956991,46.41073989868164,44.47695906956991,46.41073989868164,71300.0,,
2022-02-01,45.92730001422274,48.34452633076077,45.49219853956696,48.13180923461914,298800.0,,
2022-02-02,48.37836237867903,54.36824828026784,48.15114253813802,51.254859924316406,23860900.0,,
2022-02-03,50.46200815897895,54.6969891026737,48.63458591083779,51.844661712646484,8425500.0,,
2022-02-04,50.8584346509062,52.53115832442006,48.46054685029802,48.47988510131836,6757800.0,326000000.0,0.020729447852760735
2022-02-07,48.34451908234629,48.38319558282675,44.47695755575859,44.544639587402344,9432500.0,326500000.0,0.028889739663093415
2022-02-08,43.63576280096562,45.98530666122135,42.70754525598502,43.99351119995117,7277500.0,326500000.0,0.022289433384379786
2022-02-09,43.26833584461515,45.87894008576781,42.42714241513478,45.74357604980469,4393100.0,326500000.0,0.013455130168453292
2022-02-10,44.00317925497346,46.89418309331009,43.87748616211965,45.492191314697266,2450000.0,326500000.0,0.007503828483920368
2022-02-11,45.21179102542592,47.2906067478726,44.53497073290278,46.49775695800781,3456800.0,326500000.0,0.010587442572741194
2022-02-14,46.59444296570518,47.37762544890685,45.43417753807967,46.517093658447266,2155000.0,326500000.0,0.00660030627871363
2022-02-15,46.12067351199373,46.84584132291063,45.63722830471579,46.41073989868164,2359800.0,326500000.0,0.0072275650842266465
2022-02-16,46.140009538675606,46.865177314635204,45.3955035127498,45.63722610473633,5855300.0,326500000.0,0.01793353751914242
2022-02-17,44.78635441937708,45.52119304754972,43.6937674447589,43.79045867919922,3142600.0,326500000.0,0.009625114854517612
2022-02-18,43.655100459653475,44.38026821686769,43.3166866265838,43.906490325927734,2018700.0,326500000.0,0.006182848392036753
2022-02-22,43.90648773243358,44.16754855221748,42.05006015405083,42.09840393066406,2611100.0,326500000.0,0.007997243491577335
2022-02-23,42.24343995049564,42.5335100191669,40.78343707967747,41.663307189941406,2791200.0,326500000.0,0.00854885145482389
2022-02-24,41.85829685448499,43.255188809417724,40.95613631051693,42.99327087402344,2447900.0,326500000.0,0.00749739663093415
2022-02-25,42.97386371851862,43.58500549075269,42.43062987697989,42.59553909301758,2040700.0,326500000.0,0.006250229709035222
2022-02-28,42.00380283999026,45.2244175066729,41.188948303811316,44.60357666015625,5534900.0,326500000.0,0.016952220520673814
2022-03-01,44.25435533847424,46.61161310909399,43.99243739723832,46.359397888183594,4212900.0,326664000.0,0.012896737932554551
2022-03-02,46.56310701776279,48.7942551555966,45.91316542521476,47.979400634765625,3517100.0,326664000.0,0.010766720544657507
2022-03-03,48.32862779878884,48.82336291660198,46.123671673949175,48.0376091003418,2072200.0,326664000.0,0.006343521171601401
2022-03-04,47.69808439014014,49.51210822861564,46.80562655131022,49.473304748535156,2544600.0,326664000.0,0.007789655425758577
2022-03-07,49.53150536276136,51.00600416417548,48.377125990984744,50.103843688964844,2726900.0,326664000.0,0.008347721205887395
2022-03-08,49.647903564299604,53.6639701768029,49.327780489142285,50.75377655029297,3873700.0,326664000.0,0.011858362109078441
2022-03-09,50.870195301967236,52.07307724724336,49.075576954304864,49.793426513671875,3050600.0,326664000.0,0.009338647662429898
2022-03-10,49.05616585439354,50.094134666143795,47.795082631758,49.783714294433594,2692700.0,326664000.0,0.0082430264736855
2022-03-11,49.880720155994105,50.28814921389108,46.84442061016753,47.84358596801758,3034100.0,326664000.0,0.009288137046016703
2022-03-14,50.307555784459915,50.307555784459915,47.13544378083377,49.42479705810547,2916600.0,326664000.0,0.008928440232165161
2022-03-15,49.803125911945045,50.045642106744054,48.40623396208399,49.75462341308594,2117400.0,326664000.0,0.00648188964807876
2022-03-16,50.162040152480394,50.83138710246947,48.84275168928763,50.220245361328125,2989800.0,326664000.0,0.009152523694070972
2022-03-17,50.326961021770934,51.13211285209808,49.385997015981836,49.46360397338867,2244600.0,326664000.0,0.0068712805818823015
2022-03-18,49.13377879262904,49.871026340270326,47.41676382057266,47.542869567871094,9663900.0,326664000.0,0.029583608845786497
2022-03-21,47.44586445596129,47.95029854537171,47.145143065975326,47.746585845947266,2452000.0,326664000.0,0.007506183723948767
2022-03-22,48.84275972884733,50.49187057928332,48.51293755876013,49.60911178588867,3841900.0,326664000.0,0.011761014375627555
2022-03-23,49.182284303544016,50.220253305588244,49.182284303544016,49.46360397338867,2396200.0,326664000.0,0.00733536600298778
2022-03-24,49.647912010217894,51.006004080490456,49.24727333228118,50.84109115600586,2335200.0,326664000.0,0.007148629784732937
2022-03-25,50.676184976755714,52.20888538194808,50.47246856362289,52.189483642578125,2441200.0,326664000.0,0.007473122229569221
2022-03-28,52.75211229980392,55.14816926895766,52.43198921578389,55.080265045166016,3127000.0,326664000.0,0.009572527122670389
2022-03-29,55.2936831242891,55.672007732532734,52.994631019998934,54.643741607666016,2201300.0,326664000.0,0.006738728479416158
2022-03-30,54.48852928799942,56.06003667595189,54.03260142157138,55.778717041015625,1934100.0,326664000.0,0.005920762618470355
2022-03-31,56.59357458649669,57.311424090694636,54.11020762931556,54.566139221191406,3817600.0,326664000.0,0.011686626013273577
2022-04-01,54.67285000851799,56.55477429500053,54.0326074202917,56.28315734863281,2156500.0,326664000.0,0.006601584502730635
2022-04-04,56.6129720732657,56.94279419358881,55.807816658755236,56.63237380981445,1885100.0,326664000.0,0.005770761393970563
2022-04-05,56.89430446906205,58.514310979118605,56.700290760542345,57.23382568359375,2143100.0,326664000.0,0.006560563759704161
2022-04-06,57.13681080716188,58.2814874190903,56.6226740133446,57.815853118896484,2559400.0,326664000.0,0.007834961918056474
2022-04-07,57.97106728678056,59.24185342951485,57.573340891039805,59.08664321899414,3925800.0,326664000.0,0.012017853206964954
2022-04-08,59.38736545583094,62.95720404850213,59.07694503042504,62.10354232788086,4762100.0,326664000.0,0.014577976146744056
2022-04-11,62.2587517886317,62.72632515756931,58.601607481575535,58.863525390625,3487700.0,326664000.0,0.010676719809957632
2022-04-12,59.17393583231461,61.31777753746312,59.05752912583436,60.01789093017578,2553000.0,344644000.0,0.007407643829574866
2022-04-13,60.182816505610965,62.61768104081833,59.90149684687329,62.27815246582031,3405700.0,326664000.0,0.01042569735263145
2022-04-14,62.200544647774066,62.7825819259954,60.31958649227802,60.67753982543945,1860100.0,326664000.0,0.005694230156980873
2022-04-18,60.42533227841491,62.249051287094055,60.42533227841491,61.414798736572266,1216800.0,326664000.0,0.0037249283667621777
2022-04-19,61.72522273861791,64.88763228044314,60.99767415655194,64.71302032470703,2078800.0,326664000.0,0.006363725418166679
2022-04-20,65.78979081999044,66.62404709416751,63.117265107404094,63.45193862915039,2182800.0,326664000.0,0.006682095364043788
2022-04-21,63.05420151146503,64.31528850209668,60.28951877154812,60.793949127197266,2493700.0,326664000.0,0.007633837827247569
2022-04-22,60.629050022455566,62.526498015327526,60.42533730250097,60.5611457824707,2030500.0,326664000.0,0.006215867068302599
2022-04-25,60.49323171660384,60.958862301083755,57.660641035389006,60.40592575073242,2261600.0,326664000.0,0.00692332182303529
2022-04-26,59.94999455436381,60.357423631112,58.11657296025435,58.15537643432617,2136500.0,326664000.0,0.006540359513138883
2022-04-27,58.213576525428444,59.35825307911418,57.94195961455484,58.29118347167969,1991600.0,326664000.0,0.006096784463546641
2022-04-28,58.41729969787266,59.51347018728799,57.03980584585487,59.47467041015625,3354600.0,326664000.0,0.010269267504224524
2022-04-29,59.658983550994215,60.008207461422046,57.37933281420638,57.43753433227539,2578400.0,326664000.0,0.007893125658168638
2022-05-02,57.5248371991737,58.1941842247993,55.196684089724236,56.457767486572266,2488200.0,326664000.0,0.007617000955109837
