Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,8.42476046632356,8.535904718948528,7.646748459318699,7.9801812171936035,1184040,,
2000-01-04,7.913498644284255,8.00241333649351,7.6689804424200565,7.735666275024414,1327810,,
2000-01-05,7.691211091269232,7.73566807461094,7.5356082916259775,7.535608291625977,838200,,
2000-01-06,7.646751369222664,7.91349842324086,7.5800640460603805,7.802353382110596,401940,,
2000-01-07,7.8690361976623535,7.913494640589506,7.802349652586559,7.8690361976623535,449570,,
2000-01-10,7.913500485240809,7.913500485240809,7.513378680639364,7.535608291625977,489060,,
2000-01-11,7.535603733041469,7.602290287028459,7.357772176199444,7.580061435699463,405350,,
2000-01-12,7.491145284173422,7.780121843870485,7.491145284173422,7.580061435699463,455400,,
2000-01-13,7.824579213265199,7.907937588751063,7.557832262468433,7.6689772605896,1044120,,
2000-01-14,7.735666058948313,7.869039959062567,7.668980228206654,7.802353382110596,800250,,
2000-01-18,7.802355415149767,7.824584279925874,7.446692832521549,7.535608291625977,892100,,
2000-01-19,7.491147779668979,7.713437113219338,7.491147779668979,7.557835102081299,1050940,,
2000-01-20,7.580062389963694,7.60229124409111,7.40223155694436,7.424460411071777,886270,,
2000-01-21,7.446691836758597,7.557836145777045,7.246630588104578,7.291089057922363,818290,,
2000-01-24,7.291087090595872,7.446689827446407,7.113255497939576,7.168828010559082,453750,,
2000-01-25,7.157715887100227,7.357775643333432,7.068799693675062,7.291089057922363,878240,,
2000-01-26,7.291092728692497,7.380008220672607,7.291092728692497,7.380008220672607,1316480,,
2000-01-27,7.402234450035318,7.580065352558121,7.224402055091634,7.313318252563477,720940,,
2000-01-28,7.31331844549359,7.468920489305925,6.979884002046235,7.002112865447998,733480,,
2000-01-31,7.068796061639358,7.824579213265199,7.024337614664878,7.6689772605896,1338920,,
2000-02-01,7.535606243347294,7.580063960815305,7.357774627264946,7.557835102081299,475860,,
2000-02-02,7.58006596014962,7.69121102934581,7.380005432564876,7.513378620147705,1185910,,
2000-02-03,7.513376722898098,7.824582241094586,7.424462033172448,7.802353382110596,1627120,,
2000-02-04,7.791239238103813,7.824582153099669,7.380003485998952,7.557835102081299,946000,,
2000-02-07,7.446689265199194,7.446689265199194,7.202171123587462,7.424460411071777,536250,,
