Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,7.090126293461497,7.090126293461497,6.668094966469741,6.921313762664795,47500,,
2000-01-04,6.794703787023371,6.794703787023371,6.499281883239746,6.499281883239746,28800,,
2000-01-05,6.457080283796931,7.42775248332196,6.414877144687147,7.005721092224121,71000,,
2000-01-06,6.836906117062236,7.258937358856201,6.752499868703444,7.258937358856201,42600,,
2000-01-07,7.343346205102392,7.343346205102392,6.8369085357849855,7.005721092224121,22800,,
2000-01-10,7.005720028063146,7.005720028063146,6.921313762664794,6.921313762664795,8600,,
2000-01-11,6.92131268536603,7.005718937626591,6.836906433105469,6.836906433105469,6200,,
2000-01-12,6.836907273530961,7.0901260614395145,6.752501010894775,6.752501010894775,38000,,
2000-01-13,6.668094966469741,7.005720028063146,6.625891833770566,6.921313762664795,23600,,
2000-01-14,6.8369085357849855,7.2589399268828245,6.8369085357849855,7.005721092224121,28300,,
2000-01-18,7.090125189887153,7.090125189887153,6.836906433105469,6.836906433105469,8700,,
2000-01-19,6.836907157415077,6.836907157415077,6.668094635009766,6.668094635009766,6500,,
2000-01-20,6.668094966469741,7.005720028063146,6.668094966469741,6.921313762664795,12600,,
2000-01-21,6.963515610530458,7.427749984565822,6.921312485618152,7.343343734741211,32900,,
2000-01-24,7.343342911569695,8.102999074835527,7.343342911569695,8.018592834472656,58600,,
2000-01-25,7.765377807617187,8.018596649169922,7.680971527099609,7.807580947875977,17200,,
2000-01-26,7.807577233565481,8.018592834472656,7.680967873021175,8.018592834472656,8600,,
2000-01-27,7.849781131744385,8.018593629201254,7.596562385559082,7.596562385559082,9900,,
2000-01-28,7.427750110626221,7.596562613140454,7.258937608111989,7.427750110626221,19800,,
2000-01-31,7.343343607214995,7.343343607214995,7.258937358856201,7.258937358856201,3300,,
2000-02-01,7.258937484916599,7.427749984565822,7.258937484916599,7.343343734741211,11500,,
2000-02-02,7.174531141916911,7.596562385559082,7.174531141916911,7.596562385559082,20200,,
2000-02-03,7.680968600650167,7.680968600650167,7.258937358856201,7.258937358856201,9800,,
2000-02-04,7.258938583879839,7.680969896896109,7.258938583879839,7.638766765594482,12800,,
2000-02-07,7.765374993378261,9.200281242154679,7.765374993378261,8.947062492370605,78700,,
2000-02-08,9.115876375618628,10.128751528465141,8.947063850144207,9.959939002990723,124600,,
2000-02-09,10.128751528465141,10.635189104888399,9.791126477516304,9.959939002990723,128700,,
2000-02-10,9.917736388089363,10.128752055921051,9.326892518160635,9.622314453125,41100,,
2000-02-11,9.706717037019274,9.706717037019274,8.69384221576509,8.862654685974121,59300,,
2000-02-14,8.9470630262457,9.284688046104028,8.609438006387371,8.820453643798828,47300,,
2000-02-15,8.862656387122902,9.495703271917394,8.693843884511036,9.369093894958496,24400,,
2000-02-16,9.453500504927202,9.53790675943548,9.031469232385808,9.284687995910645,25100,,
2000-02-17,9.284687748661748,9.45350025318287,9.115875244140625,9.115875244140625,8800,,
2000-02-18,9.284688120302947,9.706719398498535,9.115875609024712,9.706719398498535,12300,,
2000-02-22,9.791127689068134,10.97281551361084,9.706721415886513,10.97281551361084,153600,,
2000-02-23,11.226033128798008,11.226033128798008,10.508579883724451,10.804001808166504,53200,,
2000-02-24,10.804000227418664,12.323312759399414,10.804000227418664,12.323312759399414,91100,,
2000-02-25,12.407719985298488,12.49212624370188,11.310438626054404,11.648063659667969,142100,,
2000-02-28,11.47925146694841,12.492126596385035,11.47925146694841,12.238907814025879,112600,,
2000-02-29,13.505003555961277,15.699566633804984,13.336191011511762,15.530754089355469,349700,,
2000-03-01,15.61515748500824,16.796845078468323,15.193126201629639,16.20600128173828,307700,,
2000-03-02,17.050067025042594,19.919880286683426,16.965660752641394,19.835474014282227,404200,,
2000-03-03,20.25750054253472,20.426313047055842,17.894125479239005,18.23175048828125,246100,,
2000-03-06,18.062939967504995,18.653783798217773,17.894127444444198,18.653783798217773,101600,,
2000-03-07,18.73818860213722,18.822594857101805,17.387688522703908,17.640907287597656,128300,,
2000-03-08,17.387688875198364,17.556501388549805,14.349063634872437,16.20600128173828,150300,,
2000-03-09,15.91057938337326,16.20600128173828,15.277532458305359,16.20600128173828,116200,,
2000-03-10,16.206004156068314,18.147348403930664,16.121597884422126,18.147348403930664,96800,,
2000-03-13,17.978532671928406,18.147345185279846,17.303282618522644,17.556501388549805,52700,,
2000-03-14,17.472094882618297,17.472094882618297,16.290407306016093,16.712438583374023,32600,,
2000-03-15,16.29040600458781,16.29040600458781,14.51787478129069,15.193124771118164,66800,,
2000-03-16,15.024317118935956,15.108723394885034,13.167379048056231,14.095848083496094,97300,,
2000-03-17,13.92703162299262,13.92703162299262,13.082969100387007,13.673812866210938,34600,,
2000-03-20,13.420595667439123,13.673814453617219,12.745345570964197,13.08297061920166,35200,,
2000-03-21,12.745344991807814,13.420595057598955,12.323313700688349,12.998563766479492,33300,,
2000-03-22,12.956360219736569,12.998563347488153,12.660938325475474,12.871953964233398,65800,,
2000-03-23,13.16737616622208,13.251782423697863,12.323313591464254,12.576532363891602,35300,,
2000-03-24,12.660936280792834,13.504998699512356,12.196701950497097,12.914155006408691,81900,,
2000-03-27,12.998563528060913,13.082969784736633,12.829751014709473,12.829751014709473,5400,,
2000-03-28,12.660938621367384,12.82975113631895,12.15450107651269,12.576532363891602,18700,,
2000-03-29,12.323314074812265,12.407720335598649,11.985689031666723,12.238907814025879,25300,,
2000-03-30,11.98569030222539,12.238909111427335,11.4792526838215,11.943487167358398,76600,,
2000-03-31,11.77467212285081,12.660937766506246,10.804000227418664,12.323312759399414,87800,,
2000-04-03,12.49212635813893,12.49212635813893,11.774673155137709,12.07009506225586,29900,,
