Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,3.673663123139194,3.736640219664462,3.673663123139194,3.694655656814575,10395,,
2000-01-04,3.6736651583681614,3.6736651583681614,3.526718854734128,3.54771089553833,36540,,
2000-01-05,3.526718882905909,3.526718882905909,3.484734296460973,3.5057263374328613,3465,,
2000-01-06,3.5057253783533784,3.5057253783533784,3.4847333431243896,3.4847333431243896,6615,,
2000-01-07,3.50572488760135,3.5267174243927,3.4637400662691245,3.5267174243927,11025,,
2000-01-10,3.537213542073857,3.5687022209167485,3.526717399876384,3.568702220916748,13860,,
2000-01-11,3.589693060521239,3.6736624224558443,3.589693060521239,3.65267014503479,11340,,
2000-01-12,3.6526708578257243,3.673663139343262,3.6526708578257243,3.6736631393432617,1890,,
2000-01-13,3.684159516102103,3.736640219664462,3.684159516102103,3.694655656814575,4725,,
2000-01-14,3.6946556568145748,3.715648190489956,3.6946556568145748,3.694655656814575,3150,,
2000-01-18,3.6736619356253684,3.6946544625149005,3.6736619356253684,3.6841583251953125,1575,,
2000-01-19,3.673665087482857,3.673665087482857,3.610688209533691,3.6106882095336914,14805,,
2000-01-20,3.6526711164923715,3.6526711164923715,3.610686550484127,3.631678581237793,7875,,
2000-01-21,3.6526708578257243,3.673663139343262,3.6526708578257243,3.6736631393432617,2205,,
2000-01-24,3.6526701450347905,3.6526701450347905,3.6526701450347905,3.65267014503479,3465,,
2000-01-25,3.6526701450347905,3.6526701450347905,3.6526701450347905,3.65267014503479,0,,
2000-01-26,3.631678308038869,3.6946556568145748,3.610686278864363,3.694655656814575,18900,,
2000-01-27,3.6736624224558443,3.6736624224558443,3.6526701450347905,3.65267014503479,6615,,
2000-01-28,3.6946556568145748,3.6946556568145748,3.6946556568145748,3.694655656814575,14490,,
2000-01-31,3.7366397250639305,3.7891204216796788,3.7366397250639305,3.7786245346069336,17010,,
2000-02-01,3.736639499664306,3.736639499664306,3.736639499664306,3.7366394996643066,2520,,
2000-02-02,3.715647481798731,3.715647481798731,3.6526701450347905,3.65267014503479,8505,,
2000-02-03,3.673665087482857,3.673665087482857,3.610688209533691,3.6106882095336914,5040,,
2000-02-04,3.631680320008025,3.631680320008025,3.54771089553833,3.54771089553833,8190,,
2000-02-07,3.589694278015326,3.589694278015326,3.3377861067733976,3.5267174243927,7560,,
2000-02-08,3.5267177016273887,3.5267177016273887,3.45324444770813,3.45324444770813,10395,,
2000-02-09,3.484732408879548,3.505724438480645,3.4427475929260254,3.4427475929260254,5040,,
2000-02-10,3.463739899238151,3.463739899238151,3.4007627964019775,3.4007627964019775,12285,,
2000-02-11,3.4217550588240426,3.4427475929260254,3.4217550588240426,3.4427475929260254,3150,,
2000-02-14,3.4007630037219063,3.4637401103973384,3.4007630037219063,3.463740110397339,9765,,
2000-02-15,3.484733154236313,3.484733154236313,3.400763252118329,3.421755790710449,14805,,
2000-02-16,3.421755790710449,3.421755790710449,3.421755790710449,3.421755790710449,0,,
2000-02-17,3.4112587136545027,3.432250741998735,3.379770040512085,3.379770040512085,5355,,
2000-02-18,3.400761838414731,3.400761838414731,3.337785005569458,3.337785005569458,8505,,
2000-02-22,3.379770040512085,3.379770040512085,3.379770040512085,3.379770040512085,2205,,
2000-02-23,3.379770040512085,3.379770040512085,3.379770040512085,3.379770040512085,2835,,
2000-02-24,3.379772073596895,3.5057263374328618,3.337787487151959,3.5057263374328613,22050,,
2000-02-25,3.54771089553833,3.54771089553833,3.54771089553833,3.54771089553833,6300,,
2000-02-28,3.5057253783533784,3.5267179180833876,3.4847333431243896,3.4847333431243896,2520,,
