Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,47.96326365476109,48.16649782278974,46.3373903105319,46.38819885253906,464200,,
2000-01-04,46.18495563611592,46.28657270022179,44.05099728989274,44.50827407836914,457400,,
2000-01-05,44.71150362933124,45.11797184414334,43.49209898489493,43.89856719970703,555300,,
2000-01-06,43.49210162085694,44.305038099751464,43.49210162085694,44.000186920166016,312500,,
2000-01-07,43.79694366455078,44.000177741880485,43.08562439389682,43.79694366455078,421600,,
2000-01-10,44.10180420703466,44.10180420703466,42.780782422031315,43.644527435302734,296800,,
2000-01-11,43.49210822739287,43.49210822739287,41.917043560279346,42.42512893676758,503600,,
2000-01-12,42.47594915473929,43.390503083908314,42.47594915473929,42.7299919128418,361000,,
2000-01-13,43.28887288630222,43.69534117631445,42.018659480014016,42.5267448425293,680500,,
2000-01-14,42.37430719874599,42.7807753733143,39.93549815133615,41.561370849609375,1146800,,
2000-01-18,40.24036047742774,40.49440315720948,39.02095561447539,39.22418975830078,585300,,
2000-01-19,39.27498156012436,39.68144967458878,38.411236816887474,38.665279388427734,589000,,
2000-01-20,38.20801556696657,38.46205822366183,35.921631656709266,37.19184494018555,1062400,,
2000-01-21,36.37892451333262,36.68377583607005,33.73687971627494,36.124881744384766,1139700,,
2000-01-24,36.98862715880747,37.09024426638661,35.972456083016056,36.124881744384766,927800,,
2000-01-25,36.480528619554306,37.19184811909994,36.32810301250881,36.58214569091797,692800,,
2000-01-26,36.73457921240941,37.24266467869446,35.413557000068266,36.88700485229492,797000,,
2000-01-27,37.03942083275837,38.817719500997796,37.03942083275837,37.39508056640625,762100,,
2000-01-28,37.191842852305975,37.7507366656603,36.683757567438406,37.0394172668457,572000,,
2000-01-31,37.24264607269492,38.41124206133337,36.78536938148857,37.85234832763672,645200,,
2000-02-01,37.85235561117913,38.055589735266,37.03941911483166,37.54750442504883,484300,,
2000-02-02,37.19184401143532,37.39507813171639,36.22648194010025,36.937801361083984,564400,,
2000-02-03,37.80154605126823,38.61448252548906,37.49669487343543,38.30963134765625,887100,,
2000-02-04,38.51286546621146,38.97014223296067,38.05558869946224,38.30963134765625,522400,,
2000-02-07,38.258826491596935,38.30963502611433,36.88699605962732,36.98861312866211,504100,,
2000-02-08,37.44589559094659,37.699938301875676,36.42972474723027,36.8361930847168,254500,,
