Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2019-03-20,36.15486194664004,36.66891211649749,33.92731121059113,34.132930755615234,2350800.0,1223440000,0.0019214673379977767
2019-03-21,34.26315949159054,34.27001234363771,33.036292422185646,33.57090377807617,1764700.0,1223440000,0.001442408291375139
2019-03-22,33.44752442135603,34.23573558370826,33.008868774848104,33.31044387817383,844700.0,1223440000,0.0006904302622114693
2019-03-25,33.31044770069863,33.858769936349894,32.89920863855438,33.68741989135742,440900.0,1223440000,0.00036037729680245864
2019-03-26,33.58461115934471,34.09866133015101,33.02258318176404,33.4818000793457,504700.0,1223440000,0.00041252533839011314
2019-03-27,33.584603896595354,34.80461520147512,33.584603896595354,34.33854293823242,1788600.0,1223440000,0.0014619433727849343
2019-03-28,34.88686838184052,34.95540735041548,34.21174882154156,34.852596282958984,585400.0,1223440000,0.000478486889426535
2019-03-29,33.941019754816544,35.96980381119017,33.707983571679414,35.38721466064453,1769000.0,1223440000,0.0014459229712940561
2019-04-01,35.84643021102034,37.2789167445512,35.12676051843946,36.66891098022461,19663400.0,1223440000,0.01607222258549663
2019-04-02,37.77925758497091,39.33511632360828,37.217229640655376,38.55376052856445,17414200.0,1223440000,0.01423379977767606
2019-04-03,39.12264575225428,39.204893046440986,38.04656500308746,38.985565185546875,15066200.0,1223440000,0.012314621068462695
2019-04-04,39.20488645318297,41.4804145882196,39.136344874059034,40.92523956298828,13309200.0,1223440000,0.010878506506244686
2019-04-05,40.02052385460816,40.42491014383035,38.567475923248196,39.23231506347656,17000800.0,748771008,0.02270493891772049
2019-04-08,38.72511258863414,40.02051859140556,38.567470851139696,39.170623779296875,10764600.0,748771008,0.014376357905139404
2019-04-09,38.93072412786899,39.20488520645854,38.43723784683914,38.56746292114258,9179900.0,748771008,0.012259956517974584
2019-04-10,38.375561002961014,38.66342785186828,37.765552586505926,38.18364715576172,9081900.0,748771008,0.01212907538214941
2019-04-11,38.17678372190486,38.52633660077416,37.580486404024896,37.62160873413086,7346100.0,748771008,0.009810876651890881
2019-04-12,38.334430359147945,39.9793917547076,38.334430359147945,39.95882797241211,9281700.0,748771008,0.012395912636617469
2019-04-15,40.143883699385384,40.33579489096179,39.26657240692878,39.6024169921875,5727300.0,748771008,0.007648933971546078
2019-04-16,40.23984635227438,40.43176019210175,39.64354889201867,40.09591293334961,6681600.0,748771008,0.008923422419688557
2019-04-17,40.404344692600176,40.472883670799185,39.89029451232433,39.97254180908203,6420700.0,748771008,0.008574984783598886
2019-04-18,39.99995197689672,40.171302009275756,39.44477693073481,39.59556579589844,5178800.0,748771008,0.006916400267463347
2019-04-22,39.396804312859075,40.034226726319375,39.246015427861565,39.677818298339844,4401700.0,748771008,0.0058785662812414876
2019-04-23,39.266576894976154,39.64354647062793,39.067810215499954,39.506465911865234,5687200.0,748771008,0.007595379547601287
2019-04-24,39.40366551062069,39.677824069609194,38.289889991655244,38.368709564208984,5431300.0,748771008,0.0072536195204822886
2019-04-25,38.21791841455538,38.36870731263695,37.57364309341562,37.92319869995117,6260500.0,748771008,0.008361034192178552
2019-04-26,37.902631915084875,38.10825145964161,37.66274288220108,37.86836242675781,4009800.0,748771008,0.005355175290120208
2019-04-29,37.73127281890452,38.16650332162484,37.55992280372821,38.039703369140625,5935200.0,748771008,0.007926588952546625
2019-04-30,38.217919959916834,39.2083258087521,38.108256015403526,38.88275909423828,6454100.0,748771008,0.008619591211522976
2019-05-01,38.94445245790243,39.39681663984214,38.30017699107774,38.471527099609375,7644400.0,748771008,0.01020926280308118
2019-05-02,38.06713889739213,38.7182698012329,35.661382025813225,36.120601654052734,13932700.0,748771008,0.018607424501136668
2019-05-03,36.463298475471426,36.56610695733265,35.44890628979089,36.531837463378906,7401700.0,748771008,0.009885131663644756
2019-05-06,35.74362214549523,37.03217266312838,35.43519152679792,36.64149475097656,6089500.0,748771008,0.008132659965381565
2019-05-07,36.230252663116865,36.5489638402285,36.08631925786492,36.29193878173828,7330800.0,748771008,0.009790443168440624
2019-05-08,36.55239460612163,36.59694467870271,35.85328607526664,35.96980285644531,5390700.0,748771008,0.007199397335640431
2019-05-09,35.819016850077425,36.42216981791665,35.3323832873705,36.278236389160156,4579700.0,748771008,0.006116289160597414
2019-05-10,36.28508851904,36.815589738173266,35.97666049630054,36.37419128417969,4758100.0,748771008,0.006354546248670995
2019-05-13,35.83271961894923,36.01777797636956,34.790911059357434,34.921138763427734,4213100.0,748771008,0.005626686870867735
2019-05-14,35.18159418042816,36.32621128087693,34.84574692571176,35.96980285644531,4204500.0,748771008,0.005615201383438179
2019-05-15,35.62709979377345,36.5489638402285,35.414624804167666,36.29193878173828,2928700.0,748771008,0.003911342678481483
2019-05-16,36.52497882691801,36.70318173601699,36.14115375746601,36.312503814697266,3689700.0,748771008,0.004927674763817779
2019-05-17,35.87384183894942,35.99721406783771,34.72236944572125,34.81832504272461,4440800.0,748771008,0.0059307851833921435
2019-05-20,34.544176061217,34.640131684591246,34.215181617370106,34.32484817504883,5168400.0,748771008,0.0069025108408043495
2019-05-21,34.461917317845284,35.085631324649924,34.28371443644137,34.70180892944336,4968400.0,748771008,0.006635406481977465
2019-05-22,34.58529429851685,34.68810537683383,34.24602192342174,34.413944244384766,3019100.0,748771008,0.004032073848671235
2019-05-23,33.92730037370094,34.174044794753726,33.043133736459616,33.385833740234375,4919200.0,748771008,0.006569698809706051
2019-05-24,33.85190857244886,33.97870852490518,33.2007779920034,33.721683502197266,2918900.0,748771008,0.0038982545648989656
2019-05-28,33.8382077774063,33.879332731432584,32.96774919330749,33.28303527832031,6613000.0,748771008,0.008831805624610936
2019-05-29,33.03628088680528,33.87932258233995,32.906053212031004,33.385833740234375,3525900.0,748771008,0.004708916293938561
2019-05-30,33.4623372864727,33.78917310778027,33.39279899172109,33.705726623535156,3777600.0,748771008,0.0050450671295221945
2019-05-31,33.351074361555455,33.378890740491016,32.50964879412406,32.5166015625,3396900.0,748771008,0.00453663398249522
2019-06-03,32.579190675655504,33.351078033447266,32.579190675655504,33.351078033447266,5905200.0,748771008,0.007886523298722591
2019-06-04,33.851747563588795,34.72098922729492,33.823931193698584,34.72098922729492,7043000.0,748771008,0.009406079996088737
2019-06-05,35.11042123780704,35.166051341968746,34.10905283573771,35.00611114501953,6413300.0,748771008,0.008565101922322292
2019-06-06,34.96438898449225,35.68064618866458,34.873989727416436,35.506797790527344,6228100.0,748771008,0.008317763286048597
2019-06-07,35.55548276248598,35.94490156017169,35.3746789040891,35.67369842529297,5391100.0,748771008,0.007199931544358085
2019-06-10,35.965758298706284,36.23000596011454,35.86840361790155,35.896217346191406,5434400.0,748771008,0.007257759638044105
2019-06-11,36.16046182172756,36.27867744284122,35.85448963821366,36.18827819824219,5144300.0,748771008,0.0068703247655657095
2019-06-12,36.202186031524846,36.60551287616952,35.93793576265828,36.50120544433594,3103900.0,748771008,0.004145326096813834
2019-06-13,36.633328306834436,36.821084862547295,36.18827690931458,36.77240753173828,4179800.0,748771008,0.005582213995123059
2019-06-14,36.59855601589485,36.64027792287654,35.46506401158773,35.569374084472656,3919300.0,748771008,0.005234310567751042
2019-06-17,34.81140032666184,34.99915689409589,34.109051390773445,34.31766891479492,5787300.0,748771008,0.007729065279194143
2019-06-18,34.59583261822178,35.16605517478724,34.352445912144866,34.498477935791016,5014200.0,748771008,0.006696573380148821
2019-06-19,34.73490258406148,34.9365673167196,33.60836596292391,33.72658157348633,5404000.0,748771008,0.007217159775502419
2019-06-20,34.14034481247121,34.48456385302853,33.810031307557125,34.025604248046875,4228300.0,748771008,0.005646986802138578
2019-06-21,33.949107025579124,34.26203459948576,33.59445754362856,33.62922668457031,9478500.0,748771008,0.012658743325703123
2019-06-24,33.73353057988738,34.561050372430834,33.6014067970387,34.477603912353516,4602300.0,748771008,0.006146471953144853
2019-06-25,34.41502346693761,34.92474540829052,34.109048647116694,34.554100036621094,4005200.0,748771008,0.005349031889867189
2019-06-26,34.66536575286272,35.618056780874426,34.6375520282535,35.082603454589844,5244400.0,747166016,0.007019055855987969
2019-06-27,35.19386357083966,35.562421257192874,35.13892583199318,35.40248107910156,4097200.0,748824000,0.005471512665192355
2019-06-28,35.49288644692991,35.604149305743775,34.12991576328105,34.28985595703125,6507400.0,748824000,0.008690159503434719
2019-07-01,34.76967282202346,34.908752043854655,34.43588428125789,34.88093566894531,4641700.0,748824000,0.006198652820956593
2019-07-02,34.76967105727498,34.81139561752124,33.90738204785979,34.35243606567383,4725800.0,748824000,0.006310962255483265
2019-07-03,34.394155943325835,34.526282383283466,34.213354831693316,34.30375671386719,2479400.0,748824000,0.003311058406247663
2019-07-05,34.08123577562892,34.331577871139075,34.0464666296338,34.28985595703125,2529800.0,749886976,0.003373575059930098
2019-07-08,34.31072400466004,34.42198688646724,33.64662177223344,33.740501403808594,5936000.0,748824000,0.007927096353749346
2019-07-09,33.587502052366425,33.67790394079503,33.031187840335434,33.288482666015625,4967400.0,748824000,0.006633601487131823
2019-07-10,33.61532142436213,33.670951524169276,33.0450989745817,33.06595993041992,3507400.0,748824000,0.004683877653494012
2019-07-11,33.191129600142766,33.420610715748644,32.8086637268485,33.22589874267578,4202000.0,748824000,0.005611465444483617
2019-07-12,33.69877775007564,34.79750105910032,33.43453005650368,34.56801986694336,4328400.0,752446016,0.005752439255389718
2019-07-15,34.60972942239105,35.43029383679426,34.53323572487147,35.416385650634766,4923800.0,748824000,0.006575376857579351
2019-07-16,35.43030333161883,36.60899523417728,35.43030333161883,36.382991790771484,6011200.0,748824000,0.008027520485454525
2019-07-17,36.27173418986898,36.36908888049258,35.62501785619348,35.8823127746582,4417500.0,748824000,0.005899250024037691
2019-07-18,35.84754259433291,36.195239423866134,35.65978598805901,35.98662185668945,3620300.0,748824000,0.004834647393780114
2019-07-19,36.000531466047086,36.04225604221222,35.812774852378546,35.826683044433594,3221500.0,748824000,0.004302078993194663
2019-07-22,35.81554052105889,35.86143514557222,35.18690274159274,35.381614685058594,2814900.0,748824000,0.0037590942597993653
2019-07-23,35.46506568753685,36.786314293845,35.43029654583726,36.59160232543945,4387700.0,748824000,0.005859454290994947
2019-07-24,36.50816264990156,36.848906668495665,36.188282242382826,36.7098274230957,3516400.0,774433024,0.004540612152407385
2019-07-25,35.91012551617532,36.153514870764184,34.97829797473714,35.30513381958008,4254600.0,748824000,0.005681708919585911
2019-07-26,34.95743618465135,34.978297143540125,34.01865324391611,34.150779724121094,5066000.0,748824000,0.006765274617266541
2019-07-29,33.74050164973869,33.99084379880869,33.36498842613369,33.413665771484375,4219800.0,743212032,0.005677787519995371
2019-07-30,33.22590891305111,33.68486863203386,33.22590891305111,33.65705490112305,4194300.0,743212032,0.005643476988273516
2019-07-31,33.71964348261581,34.37331264057855,33.3441302278915,33.684871673583984,5188500.0,743212032,0.00698118407211147
2019-08-01,33.48320310830465,33.7961281080684,32.53051196045314,32.57918930053711,5803200.0,743212032,0.007808269713265353
2019-08-02,32.46791501016692,33.03118458651441,31.54999598755889,31.709936141967773,5346400.0,743212032,0.0071936402665773854
2019-08-05,31.334439150279284,31.383116494068886,30.645998262415045,31.132774353027344,5147300.0,763585024,0.006740965103055767
2019-08-06,31.369201490918428,31.605635389148638,30.413035419838504,30.896333694458008,4702800.0,743212032,0.006327669356138734
2019-08-07,30.66685735594248,31.292712670437684,30.534733524089546,31.216218948364258,4490100.0,756990976,0.00593151060231397
2019-08-08,31.429700627652878,32.55832509902827,31.424832894129224,32.5374641418457,4573400.0,737568000,0.006200648618161308
2019-08-09,32.28016383176919,32.67654055296316,32.057638132016955,32.43315124511719,4468000.0,782689024,0.005708525177938358
2019-08-12,32.259301733077876,32.54441294157542,31.654310174112933,31.772525787353516,4491600.0,743212032,0.006043497422818903
2019-08-13,31.835118356149543,33.21199737434474,31.69604175746169,32.57918930053711,5407300.0,743212032,0.0072755818893954615
2019-08-14,31.849023459124613,32.092412788666415,30.59731562326162,30.6529483795166,6178300.0,743212032,0.008312970907338594
2019-08-15,30.833751128263696,30.85461208658143,29.874107254908413,30.166173934936523,3494600.0,743212032,0.004702022908046785
2019-08-16,30.10358887121999,31.160587436636316,29.741983889415774,30.951967239379883,4586000.0,743212032,0.006170513665742161
2019-08-19,31.543043221156395,31.892824935120647,31.39701125226765,31.709936141967773,3615500.0,743212032,0.004864695193739813
2019-08-20,31.466556126473655,31.466556126473655,29.950598072141204,30.01318359375,5972800.0,743212032,0.008036468386991883
2019-08-21,30.493006115180872,30.76421182804018,30.068818277840247,30.09663200378418,4397800.0,743212032,0.005917288486524394
2019-08-22,30.124450780261725,30.527780344785157,29.22043962358835,29.241300582885742,6072100.0,743212032,0.008170077634049928
2019-08-23,29.20652355413975,29.220431740824708,28.12170886715131,28.309465408325195,6696800.0,743212032,0.00901061838568297
2019-08-26,28.69888912793659,28.75451922671127,28.239929539004187,28.385961532592773,3402400.0,743212032,0.004577966789428942
2019-08-27,28.643256943030497,29.018770064871,28.45480537061021,28.629348754882812,4152200.0,743212032,0.005586830973156258
2019-08-28,28.61543664980675,29.65157122813065,28.34423102226485,29.568124771118164,4539300.0,743212032,0.0061076782998044895
2019-08-29,29.92872144969667,30.40243247503993,29.843875510166914,29.957000732421875,3292500.0,767582976,0.004289438540127289
2019-08-30,30.282238196169832,30.402432565182956,29.886298568544483,30.140830993652344,4099200.0,745843008,0.005496062785373728
2019-09-03,29.794378901234108,29.858011997727015,29.094417536929782,29.553987503051758,3343300.0,741294016,0.004510086319110392
2019-09-04,30.11254724548983,30.253954439703758,29.589341436033656,30.07719612121582,2651400.0,743212032,0.0035674879924441267
2019-09-05,30.50848700740042,31.088254079265138,30.466064039781813,30.656963348388672,4041400.0,743212032,0.00543774834904718
2019-09-06,30.784232034802088,30.869075279758285,30.162041945181027,30.57212257385254,3217900.0,730699008,0.0044038652916851915
2019-09-09,30.777163061884234,31.55277878857069,30.586263720087604,31.427635192871094,3848000.0,732726976,0.005251615029934424
2019-09-10,31.887193636249016,32.78512605054993,31.660943246501095,32.74977493286133,4704000.0,732726976,0.006419853716427113
2019-09-11,32.891192804664726,33.26591962892427,32.226582405632676,33.14572525024414,4445000.0,684004992,0.006498490584115503
2019-09-12,33.28006429622541,33.36490755508446,32.21951412057229,33.2093620300293,3649700.0,752196992,0.004852053436555088
2019-09-13,33.683066569185506,34.24869267964812,33.407324008904865,34.07900619506836,4027600.0,743212032,0.005419180296585942
2019-09-16,34.425448637554354,35.337522195008184,34.13556510733079,34.65169906616211,5040600.0,743212032,0.0067821829881247134
2019-09-17,34.41131020942945,34.70826560477447,33.661856620312996,33.937599182128906,3741900.0,743212032,0.005034767790196379
2019-09-18,33.86689745437084,33.86689745437084,33.24470737119321,33.59115219116211,2588200.0,743212032,0.003482451694215844
2019-09-19,34.0224429956377,34.22748330811106,33.57701394082492,33.683067321777344,2418300.0,743212032,0.0032538493671749385
2019-09-20,33.56287545235104,34.53857957600827,33.28006102116098,34.08607864379883,10570400.0,745246016,0.014183772570479598
2019-09-23,33.50630856738056,34.089611595179534,33.315409247530816,33.873966217041016,3599400.0,743212032,0.004843032465868367
2019-09-24,33.78204567459331,33.93759384278371,32.48817631183835,32.94774627685547,4515300.0,743212032,0.006075386034654509
2019-09-25,32.91240106690954,33.91638980090383,32.6154483620706,33.71134948730469,4396200.0,743212032,0.005915135668847729
2019-09-26,33.59114929867484,33.71841550239151,33.18389798620508,33.39318084716797,2994200.0,743212032,0.004028729179669685
2019-09-27,33.51338211629258,33.85275780314418,33.23763684217735,33.280059814453125,3722300.0,743212032,0.005008395773657227
2019-09-30,33.414386935045904,33.78911635487809,33.30833357620541,33.69013214111328,2512200.0,743212032,0.003380192854574238
2019-10-01,33.89517698129941,34.34060873586514,32.45283103314058,32.502323150634766,3838400.0,743212032,0.005164609606320259
2019-10-02,31.58318144364465,31.936698152154406,31.364002810524408,31.767011642456055,4759500.0,743212032,0.006403959832555563
2019-10-03,31.710445281130966,32.09224394481367,31.371069590230203,32.035682678222656,3422400.0,743212032,0.004604877010387259
2019-10-04,31.943763364969442,32.36798224826306,31.82356630652826,32.056888580322266,3512300.0,743212032,0.004725838453594896
2019-10-07,31.87306087956533,32.36091286143375,31.65034367494364,31.936691284179688,2977900.0,736979008,0.004040684968872275
2019-10-08,31.63974141310311,31.85185087197962,30.98927204626606,31.00341033935547,2985900.0,746009024,0.004002498500607949
2019-10-09,31.385206679400355,31.49126274961136,31.109464133393235,31.116533279418945,2844600.0,743212032,0.003827440726901472
2019-10-10,31.34278642796286,32.02153772579358,31.12360514138261,31.759933471679688,4325000.0,743212032,0.00581933528223612
2019-10-11,32.34676516026463,33.73962126630875,32.172126814900444,33.322471618652344,3675700.0,743212032,0.004945694958824348
2019-10-14,33.032595937604476,33.421463704922964,32.693220284465546,33.10329818725586,3196500.0,743212032,0.004300926064663065
2019-10-15,33.10330908254685,34.00831112211395,32.89826871510779,33.37198257446289,3216800.0,743212032,0.0043282399389357575
2019-10-16,33.57701489478864,33.881036753184375,33.23763651416804,33.31541061401367,3626900.0,743212032,0.004880034019686054
2019-10-17,33.5416641279893,34.31940250024111,33.329554643600055,33.80326843261719,2724400.0,743212032,0.003665710298941985
2019-10-18,33.87396970112429,34.07264752992168,33.4851018749676,33.90932083129883,2757600.0,743212032,0.0037103812657327917
2019-10-21,34.35475049900859,34.623423926533995,33.2942004766442,33.31541061401367,3967000.0,745544000,0.0053209468522313905
2019-10-22,33.28712835173816,33.50206437741026,32.537672098690976,33.10329818725586,4645400.0,743212032,0.006250437021988363
2019-10-23,33.0750153378763,33.59114929867484,32.91239801026453,33.39318084716797,4152000.0,743212032,0.0055865618709466745
2019-10-24,34.39716928116011,35.344593960290446,33.82447136787757,34.97693634033203,6098900.0,743212032,0.008206137330134073
2019-10-25,35.19611996005344,35.889012332395005,34.57393254230891,35.691043853759766,5361100.0,743212032,0.007213419278981748
2019-10-28,35.881941523766365,36.36979355086096,35.65569107377019,36.207176208496094,4504100.0,741064000,0.006077882612028111
2019-10-29,36.03041050058668,36.504124137567594,35.61326081308545,36.4051399230957,3462100.0,741496000,0.0046690744117298
2019-10-30,36.200118830176244,36.391018215129414,35.58500038785092,36.07992172241211,3602100.0,741496000,0.004857881903611078
2019-10-31,35.97386273145716,36.07991613080472,35.14663219152962,35.6981201171875,3744000.0,741496000,0.005049251782882173
2019-11-01,36.04456100695535,37.11218290983316,35.987999739655976,36.98491668701172,3207100.0,741496000,0.004325175051517473
2019-11-04,37.22530339203122,38.46968078215031,37.09096534223843,38.299991607666016,5430200.0,741496000,0.007323303160097964
2019-11-05,38.18686708691701,38.88683123589504,37.9323373662248,38.321205139160156,6044500.0,715697024,0.008445612874310345
2019-11-06,38.29292622319727,38.703006861832236,38.045465628930096,38.377769470214844,3847000.0,691123008,0.0055663028946650265
2019-11-07,38.84441211700415,39.551445482274744,38.47675444340925,39.45246124267578,5974300.0,716035968,0.008343575276933574
2019-11-08,39.24035208312511,39.58679962158203,38.900976388763084,39.58679962158203,4812000.0,743001984,0.006476429543423669
2019-11-11,39.27570730015833,39.77063125070188,39.04238766598919,39.459537506103516,3184900.0,741496000,0.0042952355778048705
2019-11-12,39.59387001107825,39.67164411585323,38.55453006020958,38.999961853027344,2742700.0,741496000,0.003698873628448434
2019-11-13,38.31413414026906,38.51917444770393,37.798000147052974,37.93940734863281,3426000.0,741496000,0.004620389051323271
2019-11-14,37.68487836851091,38.27878651171768,37.57882498047437,38.14445114135742,2595500.0,721331968,0.0035982045925351254
2019-11-15,38.37070342186145,39.091877822541115,38.27878832351799,38.7878532409668,3865000.0,745502976,0.0051844192772209675
2019-11-18,38.710083884013535,38.823209135424534,38.26465202659328,38.40605926513672,3439900.0,741496000,0.004639134938017197
2019-11-19,38.75249716841164,38.75249716841164,37.32428954100182,37.74850845336914,5208300.0,741496000,0.007024043285466138
2019-11-20,37.57174741689069,37.79092870085676,36.83643217111859,37.23944091796875,5394100.0,741496000,0.007274617799691434
2019-11-21,37.2677138747159,38.123223274299235,37.01318152839952,38.09494400024414,4618400.0,741496000,0.006228489432174954
2019-11-22,38.16565695113882,38.64643980764296,37.89698354377052,38.321205139160156,3115600.0,741496000,0.004201775869323638
2019-11-25,38.75957057274434,39.04945415736764,38.43433585772665,39.02824401855469,5073700.0,741496000,0.0068425183682717106
2019-11-26,39.06358663672321,39.417103257870025,38.75956212676753,39.14842987060547,4643800.0,741496000,0.006262744505701986
2019-11-27,39.155591440399114,39.31313126969983,38.597045109826624,38.86915588378906,3926000.0,741496000,0.005294701522327834
2019-11-29,38.675808700775974,38.869152273783016,38.03849251474442,38.21751403808594,1887600.0,741496000,0.002545664440536429
2019-12-02,37.95257260644071,38.489637313135624,37.87380267906108,38.06714630126953,3349500.0,741496000,0.0045172192432595725
2019-12-03,37.2078451858754,37.243648956174475,36.55620673248293,37.10759353637695,3950100.0,741496000,0.0053272033834302545
2019-12-04,38.30345528196035,38.30345528196035,37.38686301085588,37.436988830566406,3791400.0,741496000,0.005113176605133406
2019-12-05,37.61601321472195,37.701945539224724,37.00734094024945,37.236488342285156,2692600.0,741496000,0.0036313075188537766
2019-12-06,37.65897613258262,38.489636076312294,37.65897613258262,38.110111236572266,2818800.0,741496000,0.0038015039865353286
2019-12-09,38.64001452871734,38.65433658193604,37.945412703350186,38.14591598510742,2377200.0,741496000,0.0032059512121440977
2019-12-10,38.21035759912776,38.231839309610514,37.73057845568185,38.045658111572266,2609700.0,741496000,0.00351950651116122
2019-12-11,38.31061697809013,38.718785949791794,37.9883775973645,38.0241813659668,3253300.0,739547008,0.0043990442322227605
2019-12-12,38.13159032730102,39.08398628892238,37.82367304133712,38.99089431762695,2882300.0,741915008,0.0038849463468462416
2019-12-13,39.1269422147461,39.25583792517657,38.13158301992864,38.1530647277832,3198600.0,741496000,0.004313711739510395
