Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2001-08-16,11.13185977935791,11.145646149630629,11.042253314527024,11.13185977935791,15412.0,,
2001-08-17,11.159431857480012,11.235251953133643,11.159431857480012,11.200788497924805,7643.0,,
2001-08-20,11.131860391266,11.304180145263672,11.131860391266,11.304180145263672,45359.0,,
2001-08-21,11.235250680293372,11.476498957709135,11.235250680293372,11.373106956481934,116278.0,,
2001-08-22,11.304184221154667,11.304184221154667,10.75276130373263,10.856152534484863,14535.0,,
2001-08-23,10.821686898075622,10.821686898075622,10.511510796969361,10.670045852661133,29446.0,,
2001-08-24,10.614898573678435,10.6631483896979,10.304723420621785,10.401222229003906,13908.0,,
2001-08-27,10.339190059590416,10.366761156207998,10.132406834958553,10.304726600646973,21176.0,,
2001-08-28,10.235795738804825,10.263367652893066,9.925620559623583,10.263367652893066,13532.0,,
2001-08-29,10.3322996202647,10.614903825020441,9.822233414251196,10.373656272888184,262629.0,,
2001-08-30,10.339187595689063,10.408115320807054,10.166867871065651,10.346080780029297,487292.0,,
2001-08-31,10.408117870491266,10.614901920158147,10.408117870491266,10.511509895324707,130061.0,,
2001-09-04,10.580435232982037,10.614898681640625,10.55286332093562,10.614898681640625,21426.0,,
2001-09-05,10.608008337568831,11.414464885384719,10.608008337568831,11.200788497924805,136076.0,,
2001-09-06,11.131858393658181,11.200786941813654,11.097394943237305,11.097394943237305,87835.0,,
2001-09-07,11.062932660086329,11.166323845914807,11.062932660086329,11.152538299560547,60771.0,,
2001-09-10,11.131860278115427,11.166324558027451,11.02846908569336,11.02846908569336,114524.0,,
2001-09-17,9.994547446296616,9.994547446296616,9.58098030090332,9.58098030090332,36212.0,,
2001-09-18,9.512052599126179,9.512052599126179,8.615989685058594,8.615989685058594,139459.0,,
2001-09-19,8.615990884390628,8.615990884390628,7.651000109605815,7.857783317565918,29195.0,,
2001-09-20,8.03010590267336,8.03010590267336,7.82332181930542,7.82332181930542,208249.0,,
2001-09-21,7.651001392714225,8.271352767944336,7.616537930769691,8.271352767944336,350840.0,,
2001-09-24,8.340278689741915,10.02901249828834,8.340278689741915,9.443124771118164,123796.0,,
2001-09-25,9.649911096647916,10.270262424274065,9.649911096647916,9.863588333129883,68414.0,,
2001-09-26,9.863587492493744,10.097941796194037,9.863587492493744,10.063477516174316,31450.0,,
2001-09-27,10.029016610241898,10.95954334718506,10.029016610241898,10.890616416931152,81570.0,,
2001-09-28,10.856148180237584,11.200788497924805,10.270261205117563,11.200788497924805,130813.0,,
2001-10-01,11.062935515817546,11.062935515817546,10.270263513031852,10.277155876159668,225665.0,,
2001-10-02,10.277154862112338,10.277154862112338,9.994550704956055,9.994550704956055,15788.0,,
2001-10-03,10.001443335854386,10.001443335854386,9.96008586883545,9.96008586883545,71797.0,,
2001-10-04,9.960086421746082,10.029014988166027,9.92562296219319,9.994550704956055,104375.0,,
2001-10-05,9.99454876207859,10.001441946843425,9.925621032714844,9.925621032714844,61522.0,,
2001-10-08,9.925621373877927,9.932513735222747,9.904943466186523,9.904943466186523,67537.0,,
2001-10-09,9.87047479082183,9.877367973327637,9.87047479082183,9.877367973327637,17291.0,,
2001-10-10,9.856693303351097,9.99454876207859,9.856693303351097,9.925621032714844,92722.0,,
2001-10-11,9.994549779791877,10.063477516174316,9.994549779791877,10.063477516174316,148606.0,,
2001-10-12,10.063476206888291,10.201332485374692,10.063476206888291,10.166868209838867,38467.0,,
2001-10-15,10.173762931565676,10.270261764526367,10.166869745954259,10.270261764526367,78062.0,,
2001-10-16,10.270263872940362,10.332299261550466,10.270263872940362,10.325406074523926,39720.0,,
2001-10-17,10.511507439168607,10.649363714620232,10.483937172466536,10.552864074707031,133319.0,,
2001-10-18,10.552867270976638,10.670045675978676,10.552867270976638,10.608010292053223,61522.0,,
2001-10-19,10.608006321371635,10.649362953956032,10.54597096066663,10.614898681640625,65156.0,,
2001-10-22,10.683828541366136,10.814791649262098,10.676936179717393,10.745863914489746,146726.0,,
2001-10-23,10.745865255852603,10.863042831420898,10.738972893343515,10.863042831420898,55383.0,,
2001-10-24,10.925075569197714,10.994003295898438,10.856147018840105,10.994003295898438,83951.0,,
2001-10-25,10.9250752596836,11.166322708129883,10.9250752596836,11.166322708129883,27315.0,,
2001-10-26,11.028471746304035,11.028471746304035,10.959543169851019,10.973329544067383,38467.0,,
2001-10-29,11.014685833217055,11.028471383322492,10.787223020991577,10.925079345703125,30448.0,,
2001-10-30,10.959540248402964,10.959540248402964,10.649365031675568,10.759650230407715,26062.0,,
2001-10-31,10.683828757544129,11.02846908569336,10.270261516884853,11.02846908569336,51248.0,,
2001-11-01,11.02846908569336,11.02846908569336,10.821685053535221,11.02846908569336,77185.0,,
2001-11-02,10.966433950524967,11.028469326256984,10.621794438515128,11.000897407531738,109136.0,,
2001-11-05,10.897509191517218,10.897509191517218,10.408120847815058,10.856152534484863,24809.0,,
2001-11-06,10.814793320430134,11.159433694861807,10.332298278808594,10.332298278808594,35836.0,,
2001-11-07,10.332296741606124,11.014683378918388,10.332296741606124,10.959540367126465,20173.0,,
2001-11-08,10.89061361335927,11.02846908569336,10.794113959068403,11.02846908569336,55633.0,,
2001-11-09,10.89061569523495,10.994006907421525,10.82857948534012,10.938864707946777,9899.0,,
2001-11-12,10.93886543284033,11.007793186751451,10.890616416931152,10.890616416931152,11152.0,,
2001-11-13,10.93886543284033,10.93886543284033,10.86993767892921,10.890616416931152,14034.0,,
2001-11-14,10.856149659875808,11.02847025403433,10.856149659875808,11.007791519165039,37339.0,,
2001-11-15,10.835470710906531,11.407572162393677,10.821685163532997,11.304180145263672,30699.0,,
2001-11-16,11.235250680293372,11.579890135279452,11.235250680293372,11.373106956481934,20173.0,,
2001-11-19,11.442034998295343,11.855602190952586,11.442034998295343,11.71774673461914,120037.0,,
2001-11-20,11.71774870752823,11.71774870752823,11.20078942375238,11.207682609558105,42101.0,,
2001-11-21,11.20768364792148,11.407573699951172,11.20768364792148,11.407573699951172,3884.0,,
2001-11-23,11.510965816997993,11.683284759521484,11.510965816997993,11.683284759521484,8896.0,,
2001-11-26,11.890066314477263,11.95899486541748,11.869388408120715,11.95899486541748,248846.0,,
2001-11-27,11.924530211617544,11.924530211617544,11.731531757690613,11.752209663391113,15537.0,,
2001-11-28,11.731532280252484,11.73842546489761,11.669496913073981,11.71774673461914,7518.0,,
2001-11-29,11.724639919264265,11.883173282219275,11.510963550118971,11.71774673461914,27566.0,,
2001-11-30,11.717746411468013,11.903851684214223,11.166322954027533,11.373106956481934,68790.0,,
2001-12-03,11.338643576715823,11.345535113900562,10.994003295898438,10.994003295898438,41600.0,,
2001-12-04,10.994008881583353,10.994008881583353,10.856152534484863,10.856152534484863,45860.0,,
2001-12-05,10.86304077481629,10.945754051208496,10.235796369699726,10.945754051208496,80819.0,,
2001-12-06,11.118074264083292,11.786675286442769,11.118074264083292,11.71774673461914,162013.0,,
2001-12-07,11.717746900387292,12.393240293291031,11.717746900387292,11.786675453186035,126553.0,,
2001-12-10,11.855603470692007,11.855603470692007,11.510964792656768,11.552321434020996,92471.0,,
2001-12-11,11.614353743070636,11.68328146537702,11.607461382668417,11.648818016052246,93724.0,,
2001-12-12,11.593677423893421,11.786675896404848,11.235251571564064,11.662604331970215,142466.0,,
2001-12-13,11.648820008754475,11.745319660147933,11.635034461934977,11.703961372375488,20549.0,,
2001-12-14,11.717749793147936,11.752213254398384,11.304181668885585,11.407573699951172,35961.0,,
2001-12-17,11.304180585177857,11.717748669792316,11.11118291443768,11.710855484008789,27566.0,,
2001-12-18,11.752212514460043,11.965889749582116,11.731534603743112,11.903854370117188,219776.0,,
2001-12-19,11.910746387170533,11.910746387170533,11.821139919772572,11.848711013793945,95980.0,,
2001-12-20,11.862495311060727,11.862495311060727,11.648818943077924,11.655712127685547,102245.0,,
2001-12-21,11.648819006452417,11.71774673461914,11.614354730540603,11.71774673461914,52250.0,,
2001-12-24,11.786678351808566,11.945211755993418,11.71774978205866,11.92453384399414,33455.0,,
2001-12-26,11.924532306947372,11.958996587379954,11.724641457215233,11.82114028930664,45484.0,,
2001-12-27,11.821140662875877,12.88952350616455,11.821140662875877,12.88952350616455,154746.0,,
2001-12-28,13.440945287447034,13.440945287447034,12.52420359229016,13.02737808227539,129811.0,,
2001-12-31,13.08252183455289,13.303091421455216,13.027379643741567,13.199699401855469,74052.0,,
2002-01-02,13.234162090381732,13.234162090381732,11.99345957458341,12.069279670715332,127806.0,,
2002-01-03,11.993458670514675,12.889521622563324,11.97277993989211,12.448383331298828,55633.0,,
2002-01-04,12.475956564361683,13.268627698994928,12.475956564361683,13.234164237976074,132818.0,,
2002-01-07,13.234162329038048,14.392150760650443,13.234162329038048,14.040618896484375,216268.0,,
2002-01-08,13.937229495052676,14.81950622119453,13.792480004446919,14.785042762756348,139334.0,,
2002-01-09,14.681651698408778,14.785043727785897,14.130228090835548,14.192262649536133,199352.0,,
2002-01-10,14.19225963158881,14.268080546829855,14.116438716347762,14.199151992797852,380035.0,,
2002-01-11,14.233617189669447,14.337009197759302,14.13022518157959,14.13022518157959,352970.0,,
2002-01-14,14.178473192246566,14.199151923086031,14.026833009822827,14.061296463012695,78939.0,,
2002-01-15,14.068186834767936,14.37147045135498,14.068186834767936,14.37147045135498,240325.0,,
2002-01-16,14.371472220679625,14.543791130789565,14.3370087681204,14.530006408691406,31952.0,,
2002-01-17,14.543791130789565,14.56446986125063,14.47486422567112,14.530006408691406,26188.0,,
2002-01-18,14.598936719417882,14.647184899886268,14.54379288244225,14.61272144317627,26814.0,,
2002-01-22,14.612722776388857,14.612722776388857,14.405938722634582,14.509330749511719,171160.0,,
2002-01-23,14.516221336625787,15.164144515991211,14.474865519321424,15.164144515991211,474511.0,,
2002-01-24,15.06075192596339,15.246857215002859,14.474864965924837,15.212393760681152,184692.0,,
2002-01-25,15.21928866056848,15.612178035697589,15.129683005460798,15.302001953125,132066.0,,
2002-01-28,15.302001953125,15.336465413195004,15.129683005460798,15.302001953125,98110.0,,
2002-01-29,15.301997420681795,15.488102685638236,14.90910816192627,14.90910816192627,136577.0,,
2002-01-30,14.888432044483327,15.439855575561523,14.819505132669793,15.439855575561523,122794.0,,
2002-01-31,15.302002651122656,15.308895013988213,14.74368666541304,14.819507598876953,470877.0,,
2002-02-01,14.81950737387029,14.81950737387029,14.474867820739746,14.474867820739746,297838.0,,
2002-02-04,14.302541671550253,14.302541671550253,13.647727104113935,13.785582542419434,172538.0,,
2002-02-05,13.716662101651863,13.771805133202282,13.09631061553955,13.09631061553955,167651.0,,
2002-02-06,13.13077163696289,13.268626290057234,12.682740102035392,13.13077163696289,293954.0,,
2002-02-07,13.151447579838807,13.275517490360299,13.096304573727906,13.268624305725098,201858.0,,
2002-02-08,13.268624577397695,13.682192601584203,13.16523339500799,13.544336318969727,401085.0,,
2002-02-11,13.372018228190194,13.647730827331543,13.09630645270587,13.647730827331543,64530.0,,
2002-02-12,13.751122670571142,14.61272144317627,13.613266372760114,14.61272144317627,120789.0,,
2002-02-13,14.681651343411673,14.78504337028881,14.164691209025989,14.509330749511719,94476.0,,
2002-02-14,14.543793511271408,14.819506118814434,14.543793511271408,14.778148651123047,125927.0,,
2002-02-15,14.805723295374783,14.805723295374783,14.509333530269606,14.5989408493042,35711.0,,
2002-02-19,14.66786689098322,14.812616406483388,14.447298083342265,14.798830032348633,211005.0,,
2002-02-20,14.805715597336071,14.957357406616211,14.750573420745773,14.957357406616211,117531.0,,
2002-02-21,14.957360952218322,14.957360952218322,14.54379288244225,14.61272144317627,8395.0,,
2002-02-22,14.647186773647901,14.647186773647901,14.474867820739746,14.474867820739746,118283.0,,
2002-02-25,14.47486293233695,14.47486293233695,14.378363297016811,14.3921480178833,21552.0,,
2002-02-26,14.371474430745494,14.405937888604557,14.123332921680818,14.13711929321289,102245.0,,
2002-02-27,14.20604848541767,14.337011607859237,14.178475741132353,14.302546501159668,311997.0,,
2002-02-28,14.302545390844216,14.61272144317627,13.985476976632969,14.61272144317627,119912.0,,
2002-03-01,14.509327714892596,14.957359188549889,14.509327714892596,14.833290100097656,95855.0,,
2002-03-04,15.005607062836546,15.846527717835603,15.005607062836546,15.577709197998047,100992.0,,
2002-03-05,15.57771322337719,15.956816193181096,15.57771322337719,15.860318183898926,185695.0,,
2002-03-06,15.687997554939093,17.225089809846292,15.687997554939093,16.370384216308594,298590.0,,
2002-03-07,16.404849469179158,16.43931457723705,15.956817890254516,15.998173713684082,114775.0,,
2002-03-08,16.00506335564753,16.198060989379883,15.860315542176703,16.198060989379883,32954.0,,
2002-03-11,16.33592063562716,16.68056017942111,16.080888394554435,16.473777770996094,134071.0,,
2002-03-12,16.473775436502503,16.54270234710517,16.439311981201172,16.439311981201172,60395.0,,
2002-03-13,16.43931621796482,16.50824314633143,15.508787859186159,15.681108474731445,80317.0,,
2002-03-14,15.75002748842858,16.191166527015056,15.508780065747812,15.550137519836426,54130.0,,
2002-03-15,15.522569017707244,15.887887254942209,15.508784294128418,15.508784294128418,57137.0,,
2002-03-18,15.439858551951765,16.025747299194336,15.439858551951765,16.025747299194336,7769.0,,
2002-03-19,16.1980597036087,16.404843689850416,15.929241180419922,15.929241180419922,49243.0,,
2002-03-20,15.887883526180204,16.060204061671282,15.50878065433889,15.577709197998047,28193.0,,
2002-03-21,15.750028864696402,16.198060302342977,15.750028864696402,15.956812858581543,39845.0,,
2002-03-22,15.977498501462428,15.991283228452604,15.619072537316075,15.64664363861084,40472.0,,
2002-03-25,15.818958583161137,16.54270096803877,15.784493483418998,16.44620132446289,42226.0,,
2002-03-26,16.473777158201766,17.16994858246755,16.404848593081315,17.094127655029297,261000.0,,
2002-03-27,16.749489194992737,16.990736717368126,16.542705133724052,16.797739028930664,78939.0,,
2002-03-28,16.852879053501294,17.5076946140165,16.852879053501294,17.328481674194336,113146.0,,
2002-04-01,17.245767784338597,18.059117523196054,17.245767784338597,17.886796951293945,59392.0,,
2002-04-02,17.852336834847716,17.87990793383113,16.63920518494883,17.05966567993164,215516.0,,
2002-04-03,17.05966046596545,17.300907920166143,17.05966046596545,17.231979370117188,162514.0,,
2002-04-04,17.231985796018364,17.43876987596237,17.218201069256434,17.404306411743164,102245.0,,
2002-04-05,17.473230979810108,17.473230979810108,16.611631393432617,16.611631393432617,55508.0,,
2002-04-08,17.163054743070976,17.645549715447483,16.99073416875709,17.507694244384766,180307.0,,
2002-04-09,17.54215696174211,17.71447752880076,17.40430149648354,17.562835693359375,146852.0,,
2002-04-10,17.817868785647278,17.907474422445393,17.445656574227645,17.542156219482422,54130.0,,
2002-04-11,17.576615206056605,17.748935722034915,17.411188696783093,17.65932846069336,90216.0,,
2002-04-12,17.507690176674338,17.748937606811523,17.39051181801058,17.748937606811523,32954.0,,
2002-04-15,17.64555198256363,17.783409118652344,17.50769649378912,17.783409118652344,240325.0,,
2002-04-16,17.852338035850384,17.852338035850384,17.231985796018364,17.404306411743164,86833.0,,
2002-04-17,17.404302915624086,17.438766372920387,17.163055419921875,17.163055419921875,201858.0,,
2002-04-18,17.163054489844082,17.163054489844082,16.473775497386256,16.577167510986328,209878.0,,
2002-04-19,16.439313658131603,16.92180867082411,16.439313658131603,16.880451202392578,23556.0,,
2002-04-22,16.611633259050834,17.004522635492492,16.473777770996094,16.473777770996094,87459.0,,
2002-04-23,16.4048473609169,16.749486866005093,16.4048473609169,16.611631393432617,191333.0,,
2002-04-24,16.64609345957649,17.19751695112919,16.64609345957649,17.011411666870117,58014.0,,
2002-04-25,17.08034213402232,17.231982334514477,16.976950114819367,17.163055419921875,71170.0,,
2002-04-26,17.163052467382002,17.231979370117188,16.735699740094272,17.231979370117188,43479.0,,
2002-04-29,17.05965694176053,17.094120386008623,16.95626496170282,17.06654930114746,5012.0,,
2002-04-30,17.163050820575766,17.231977716697372,16.901124661761,16.99073028564453,120915.0,,
2002-05-01,17.025200642353948,17.16305612451255,16.818416595458984,16.818416595458984,283303.0,,
2002-05-02,16.818420013037905,16.921812057495117,16.680562855551983,16.921812057495117,30824.0,,
2002-05-03,16.852879255958708,16.956271274509184,16.8184157988799,16.887344360351562,84327.0,,
2002-05-06,16.887347107223597,17.025202605276263,16.887347107223597,16.956274032592773,81194.0,,
2002-05-07,16.887345160195345,17.300911606671153,16.68055946598626,16.818416595458984,77811.0,,
2002-05-08,16.92181017926981,16.92181017926981,15.164147265902303,15.598392486572266,239198.0,,
2002-05-09,15.508784014326105,15.598389657913867,15.164144515991211,15.164144515991211,125175.0,,
2002-05-10,15.16414574751867,15.16414574751867,13.992370040165303,14.785042762756348,236942.0,,
2002-05-13,14.785043462818205,15.646641495767593,14.785043462818205,15.302001953125,118283.0,,
2002-05-14,15.474324395002855,15.708679575540966,15.474324395002855,15.681108474731445,130563.0,,
2002-05-15,15.818962916104715,16.129139014860826,15.818962916104715,16.039531707763672,68790.0,,
2002-05-16,16.039526114773384,16.604735917281943,16.025741393758572,16.404844284057617,257116.0,,
2002-05-17,16.473773789518475,16.528915971413287,15.164142851232183,15.370926856994629,169656.0,,
2002-05-20,15.439855455733536,15.61217602855797,15.164144515991211,15.164144515991211,139334.0,,
2002-05-21,15.164142186424032,15.171034547030269,14.888429641723633,14.888429641723633,49243.0,,
2002-05-22,15.233075496552635,15.302002418790202,14.474867820739746,14.474867820739746,75556.0,,
2002-05-23,14.44039783554337,14.543789831296754,14.371470936583567,14.3921480178833,45985.0,,
2002-05-24,14.302545333187748,14.578257927698349,14.0957612991333,14.0957612991333,41850.0,,
2002-05-28,13.78558922161053,14.302548601210912,13.78558922161053,14.144014358520508,226918.0,,
2002-05-29,14.144010880748032,14.75057660134598,14.144010880748032,14.702326774597168,77185.0,,
2002-05-30,14.612722175937222,15.16414574751867,14.543793611746752,14.785042762756348,196470.0,,
2002-05-31,14.785042076974449,15.026289569480037,14.750576972820772,14.978039741516113,227795.0,,
2002-06-03,14.909111664355473,14.957361493885207,14.495543579602419,14.578258514404297,94226.0,,
2002-06-04,14.474866387817567,14.750577344102629,14.164690326511318,14.723006248474121,68539.0,,
2002-06-05,14.681651511229466,14.750578431725973,14.316333231729724,14.426617622375488,32954.0,,
2002-06-06,14.509334041473156,15.439860847176504,14.509334041473156,15.343362808227539,89840.0,,
2002-06-07,15.136572361159859,15.136572361159859,14.612719965050022,14.647183418273926,120163.0,,
2002-06-10,14.647185693589837,14.716114258058967,14.61272223501233,14.695435523986816,57513.0,,
2002-06-11,14.598937458598254,14.674756737736361,14.440401596151542,14.633400917053223,45108.0,,
2002-06-12,14.54378879263641,15.50878013498087,14.495538978422152,15.239961624145508,344324.0,,
2002-06-13,15.818964443455336,16.391066861201153,15.267540763752685,15.991283416748047,315004.0,,
2002-06-14,16.09466866032416,16.09466866032416,15.584602672189416,15.853421211242676,147228.0,,
2002-06-17,15.75003221103959,16.99073479064361,15.75003221103959,16.570274353027344,140211.0,,
2002-06-18,16.370384267599196,17.052770931106704,16.322134439300434,16.887344360351562,94476.0,,
2002-06-19,16.71502101034821,17.369836470215102,16.71502101034821,17.231979370117188,258118.0,,
2002-06-20,17.12858988591552,17.183733722446878,16.61163145017441,16.749486923217773,353471.0,,
2002-06-21,16.73570251350233,17.025199835980846,16.370384267599196,16.887344360351562,49494.0,,
2002-06-24,16.783951861225447,16.99073591270101,16.329027936367694,16.79084587097168,190957.0,,
2002-06-25,16.852883478752158,17.2319865435523,16.852883478752158,16.921812057495117,145975.0,,
2002-06-26,16.88734366589746,16.88734366589746,16.473775608702624,16.625415802001953,337308.0,,
2002-06-27,16.680555466357124,17.23197891008648,16.611628565462034,17.045873641967773,186572.0,,
2002-06-28,17.218198436711624,17.659335982676584,16.825309074350987,17.611087799072266,1655589.0,,
2002-07-01,17.369840198266367,17.397411294740717,16.95627210383694,17.335376739501953,639030.0,,
2002-07-02,17.266448567499584,17.404304053007795,16.16360138880558,16.335920333862305,448323.0,,
2002-07-03,16.335916109405645,16.528915386521817,15.777600301991855,15.853421211242676,455466.0,,
2002-07-05,15.860320303357746,15.90856849078935,15.336466131341385,15.474323272705078,288065.0,,
2002-07-08,15.370927616845526,15.370927616845526,14.302544083362708,14.488649368286133,859057.0,,
2002-07-09,14.488650049738116,14.488650049738116,13.406481742858887,13.406481742858887,1081966.0,,
2002-07-10,13.420269563180652,14.026836196266435,13.234164237976074,13.234164237976074,586153.0,,
2002-07-11,12.751670886055319,13.289308197453472,12.296746056806235,12.668956756591797,338185.0,,
2002-07-12,12.751666149213305,13.165233348274835,12.717201872767795,12.96534252166748,175671.0,,
2002-07-15,12.97223813999013,13.054951435839715,12.407029794694171,12.7861328125,214639.0,,
2002-07-16,12.751668734992487,12.841274389338565,12.524205946909742,12.54488468170166,241954.0,,
2002-07-17,12.544884827802196,12.634491306848938,11.841819367888162,12.096853256225586,348334.0,,
2002-07-18,12.510423421189088,13.509878822052617,12.510423421189088,13.09631061553955,425644.0,,
2002-07-19,13.10320073302571,13.440947912716489,13.096307546825631,13.337555885314941,178427.0,,
2002-07-22,13.337559010557934,13.337559010557934,13.09631061553955,13.09631061553955,177300.0,,
2002-07-23,13.096305677666582,13.847620859732732,13.096305677666582,13.413374900817871,178051.0,,
2002-07-24,13.337554349457392,13.385804176330566,13.220377610463105,13.385804176330566,123421.0,,
2002-07-25,13.406480968522036,14.061296463012695,13.406480968522036,14.061296463012695,46988.0,,
2002-07-26,13.992372673561066,13.992372673561066,13.440949821857659,13.627055168151855,176047.0,,
2002-07-29,13.716657918044211,14.474866339948864,13.647731002857926,14.43350887298584,125801.0,,
2002-07-30,14.433511155745055,14.47486862924905,14.18537125666407,14.405940055847168,59643.0,,
2002-07-31,13.992366437676404,14.819502405750361,13.992366437676404,14.337007522583008,101368.0,,
2002-08-01,14.268080361296118,14.268080361296118,13.47540941314787,13.544336318969727,112645.0,,
2002-08-02,13.440946898483524,13.440946898483524,12.958451081570383,13.199699401855469,310619.0,,
2002-08-05,13.16523226320733,13.16523226320733,12.103742849518476,12.151991844177246,207998.0,,
2002-08-06,12.407030733553958,12.627599539176977,12.062390327453613,12.062390327453613,228046.0,,
2002-08-07,12.338096918302364,12.717200627452055,12.193349112913456,12.613808631896973,168904.0,,
2002-08-08,12.620703066411497,12.717201887450654,12.26917041142633,12.448383331298828,95604.0,,
2002-08-09,12.407027824758439,12.407027824758439,12.234708073936778,12.282957077026367,139835.0,,
2002-08-12,12.255383731609763,12.47595244500499,12.234705826557382,12.386346817016602,77060.0,,
2002-08-13,12.510417595963485,12.510417595963485,12.13131468139124,12.1726713180542,115276.0,,
2002-08-14,12.26917041142633,12.510417875852683,12.200241858455726,12.448383331298828,117281.0,,
2002-08-15,12.751670465333614,12.751670465333614,12.524207646385245,12.634492874145508,122543.0,,
2002-08-16,12.717204544562744,13.440947912716489,12.710311358362665,13.337555885314941,154495.0,,
2002-08-19,13.268624305725098,13.440944861379192,13.199697401314506,13.268624305725098,66534.0,,
2002-08-20,13.199699978750143,13.475411768513814,13.165235696158286,13.303092002868652,41224.0,,
2002-08-21,13.323770719207902,13.323770719207902,13.130773031262398,13.234164237976074,36588.0,,
2002-08-22,13.234163857913392,13.372019345344063,13.199700397884271,13.337555885314941,49118.0,,
2002-08-23,13.268625451166265,13.682193502587152,13.130770806787597,13.406481742858887,61397.0,,
2002-08-26,13.406481742858887,13.434053660122991,13.103198889523492,13.406481742858887,51498.0,,
2002-08-27,13.440944332244046,13.785583782670864,13.41337324210245,13.620157241821289,174668.0,,
2002-08-28,13.613266331091355,13.613266331091355,13.130771349372154,13.137662887573242,134572.0,,
2002-08-29,13.110091915267182,13.11698427675663,12.717202600659698,12.986021995544434,160635.0,,
2002-08-30,12.923985485621087,12.958449763200342,12.338098532372342,12.413919448852539,96982.0,,
2002-09-03,12.441493175175726,12.47595663639356,11.903855108337744,11.92453384399414,191458.0,,
