Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2013-04-12,19.08696940049758,19.218000891526827,17.610677047306666,17.855270385742188,20216100.0,,
2013-04-15,17.77666199521092,17.864016931203853,17.47092055231406,17.497127532958984,2038900.0,,
2013-04-16,17.680556641833878,18.03871008092913,17.514582568594115,17.9426212310791,497400.0,,
2013-04-17,17.995039415082374,18.21342581170678,16.693456691139623,17.28746795654297,1037900.0,,
2013-04-18,17.29620265572096,17.601943956768544,16.938049083857123,17.069082260131836,967500.0,,
2013-04-19,17.16516757751373,18.204687118530273,17.042871748978502,18.204687118530273,1550000.0,,
2013-04-22,18.24836603885269,18.24836603885269,17.462175375682712,17.5058536529541,607000.0,,
2013-04-23,17.66310010322693,17.776662020023302,17.331153345378638,17.435977935791016,613200.0,,
2013-04-24,17.470914842563502,17.584475055931403,17.147702184867317,17.4447078704834,144400.0,,
2013-04-25,17.532061344900885,17.532061344900885,17.287469623437325,17.35735321044922,216500.0,,
2013-04-26,17.077821720457624,17.20885493870453,16.81575861627698,17.12150001525879,384000.0,,
2013-04-29,16.946787300530648,17.488386401316344,16.92058199424115,17.418502807617188,567400.0,,
2013-04-30,17.418494732205712,17.514583587646484,17.26125630274105,17.514583587646484,429500.0,,
2013-05-01,17.383555678800086,17.80285713247921,17.331143413629164,17.59320640563965,261100.0,,
2013-05-02,17.77665207243716,17.96009583608446,17.39229156830906,17.567001342773438,355000.0,,
2013-05-03,17.60194467980836,17.986305235946833,17.339881648806198,17.95136260986328,420600.0,,
2013-05-06,17.820332059708573,17.95136358230777,17.514590729539638,17.689300537109375,338300.0,,
2013-05-07,18.33572020348062,18.344455858590077,17.497117306842735,17.680561065673828,1104600.0,,
2013-05-08,17.732977155923706,17.890215649505226,17.348618245120218,17.689300537109375,1048500.0,,
2013-05-09,17.732973559921394,17.732973559921394,17.549529798713618,17.61067771911621,787400.0,,
2013-05-10,17.706770658164494,17.907685757024378,17.418500661404977,17.47964859008789,830300.0,,
2013-05-13,17.4709117299526,17.4709117299526,17.0166676250964,17.28746795654297,937700.0,,
2013-05-14,17.427236797461113,17.44470644459698,17.21758437026929,17.35735321044922,528300.0,,
2013-05-15,17.296203613650917,17.427236797182747,17.243791339931867,17.331146240234375,232900.0,,
2013-05-16,17.331142877537573,17.383555141087264,17.138963467084817,17.182640075683594,50800.0,,
2013-05-17,17.165168310110243,17.296199798583984,16.98172455947816,17.296199798583984,272700.0,,
2013-05-20,17.296197690136356,17.418495175138496,17.12148961552062,17.409759521484375,670700.0,,
2013-05-21,17.427233727299306,17.715503681208272,17.348614497491784,17.654354095458984,816500.0,,
2013-05-22,17.65436441835808,17.820338630128976,17.435977911454156,17.497127532958984,327600.0,,
2013-05-23,17.357348942489626,17.57573530647278,17.147696566848754,17.470909118652344,596500.0,,
2013-05-24,17.47091102471376,17.505853646518027,17.32240821435746,17.462175369262695,632300.0,,
2013-05-28,17.59321096179741,17.59321096179741,17.348619216886654,17.383560180664062,220700.0,,
2013-05-29,17.374826947043346,17.401033923149612,17.05161590584872,17.2263240814209,238500.0,,
2013-05-30,17.331144565650074,17.331144565650074,16.97299100855613,17.252525329589844,160700.0,,
2013-05-31,17.252522759089295,17.645618880821978,17.034136395050194,17.488380432128906,373900.0,,
2013-06-03,17.51458741074059,17.567001342773438,17.383555912970248,17.567001342773438,261700.0,,
2013-06-04,17.60193971287973,17.741706845462105,17.348612409882545,17.73297119140625,212700.0,,
2013-06-05,17.567001342773438,17.619413608650397,17.39229156830906,17.567001342773438,124300.0,,
2013-06-06,17.505853417367614,17.55826568323203,17.37482025347275,17.540794372558594,126500.0,,
2013-06-07,17.575740571134464,17.619417190551758,17.287470550974128,17.619417190551758,479400.0,,
2013-06-10,17.73297141200919,17.820326287498805,17.575734635514685,17.663087844848633,379300.0,,
2013-06-11,17.51458606493435,18.07365630056834,17.401025886567496,17.97756576538086,346000.0,,
2013-06-12,17.916425447422114,18.12607624989172,17.76792258740325,18.003780364990234,211000.0,,
2013-06-13,17.916423481524323,18.66767335755945,17.829068573541306,18.597789764404297,207700.0,,
2013-06-14,18.632728808006686,19.130649566201463,18.589052191593716,19.113178253173828,356900.0,,
2013-06-17,19.462599787376178,19.462599787376178,18.973412970821144,19.16559410095215,593700.0,,
2013-06-18,19.130644865423985,19.44512175802376,19.130644865423985,19.418914794921875,673000.0,,
2013-06-19,19.30535230249622,19.602357850700432,19.296616649177803,19.567415237426758,813400.0,,
2013-06-20,19.35777423599052,19.943049971744156,19.29662629834043,19.506277084350586,518000.0,,
2013-06-21,19.48880611708475,19.689722915153368,18.80744146692036,18.833646774291992,1133100.0,,
2013-06-24,18.851110091042752,19.052025137702394,17.881474141976984,18.35318946838379,445800.0,,
2013-06-25,18.52790377727848,19.104445480856114,18.43181488181239,18.781232833862305,852300.0,,
2013-06-26,18.798697545328718,19.156851028654998,18.562839885726838,19.069496154785156,1299400.0,,
2013-06-27,19.08697295046004,19.46259784978682,18.86858653607527,19.139385223388672,311300.0,,
2013-06-28,19.069491923140404,19.558676775640315,18.973401416591123,19.191787719726562,2630800.0,,
2013-07-01,19.183059011148373,19.777070237269477,18.903524708539823,19.42765235900879,199700.0,,
2013-07-02,19.366508974813524,19.602366722693063,18.964677071075464,19.226741790771484,214600.0,,
2013-07-03,19.139386642002545,19.55868818882252,18.955942840077395,19.270418167114258,124700.0,,
2013-07-05,19.45386406675227,19.7333984375,19.174329696004545,19.7333984375,186700.0,,
2013-07-08,19.68098045649415,19.88189551897965,19.488799382676895,19.750864028930664,239700.0,,
