Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2006-10-18,20.50091742693512,20.552196533714596,20.45989609760945,20.511173248291016,93200.0,,
2006-10-19,20.511171367176804,20.511171367176804,20.39835929870606,20.398359298706055,37300.0,,
2006-10-20,20.280416464288404,20.382972692956717,20.10094453119188,20.22913932800293,54100.0,,
2006-10-23,20.15222164296119,20.203500735281647,19.92147061776255,19.972749710083008,37500.0,,
2006-10-24,19.94711502391605,20.0240307432194,19.536890029907227,19.536890029907227,45500.0,,
2006-10-25,19.485605219394042,19.572776724870046,19.311260252345058,19.38304901123047,95500.0,,
2006-10-26,19.383056627285107,19.624063517752184,19.383056627285107,19.439462661743164,66400.0,,
2006-10-27,19.444589601865015,19.536890029907227,19.388185523481656,19.536890029907227,115400.0,,
2006-10-30,19.61380963609708,19.61380963609708,19.357419967651367,19.357419967651367,124200.0,,
2006-10-31,19.25486379526997,19.25486379526997,18.97283554993645,19.024112701416016,35100.0,,
2006-11-01,18.972833646666203,18.972833646666203,18.87540628618932,18.88053321838379,41700.0,,
2006-11-02,18.92155078458172,18.94718935000476,18.895910263061523,18.895910263061523,38300.0,,
2006-11-03,18.901052594773887,18.901052594773887,18.64466284597033,18.654918670654297,6000.0,,
2006-11-06,18.706184330727563,18.71644014910259,18.203660966935395,18.40877342224121,86200.0,,
2006-11-07,18.367750143834787,18.367750143834787,18.07546616656535,18.15751075744629,41200.0,,
2006-11-08,18.15238573116949,18.947193155501736,18.15238573116949,18.716442108154297,96900.0,,
2006-11-09,18.63952253201576,18.86001773734029,18.63952253201576,18.839508056640625,48900.0,,
2006-11-10,18.839509977716723,19.126665097766903,18.839509977716723,19.029237747192383,126900.0,,
2006-11-13,18.967706714738828,18.967706714738828,18.906171791817858,18.916427612304688,41400.0,,
2006-11-14,18.916421897838816,18.93180464587321,18.844633132215446,18.895910263061523,74700.0,,
2006-11-15,18.84463308745687,18.84976001809044,18.76771543527329,18.818994522094727,41300.0,,
2006-11-16,18.83951527889921,20.66500861950729,18.83951527889921,20.43425750732422,294800.0,,
2006-11-17,20.434251756053374,20.511169423831763,20.141967748251577,20.485530853271484,156800.0,,
2006-11-20,20.4086189295479,20.459898041198635,20.295808796112475,20.43425750732422,100800.0,,
2006-11-21,20.434247941484912,20.45988846335629,20.35220335734918,20.382970809936523,92500.0,,
2006-11-22,20.38297654613195,20.511171367176804,20.357337973142524,20.398359298706055,138500.0,,
2006-11-24,20.35734177399526,20.444513329654367,20.295808796112475,20.43425750732422,6600.0,,
2006-11-27,20.408611273371484,20.43424984152964,20.254777908325195,20.254777908325195,78500.0,,
2006-11-28,20.382974614932813,20.485530853271484,20.331697473812255,20.485530853271484,36400.0,,
2006-11-29,20.500913596630685,20.639364224920865,20.47014613831146,20.54193687438965,242800.0,,
2006-11-30,20.6137200615849,21.15213772145713,20.511163851109945,21.023942947387695,201800.0,,
2006-12-01,21.023952473829777,21.203424456411113,20.972675323405937,21.07010269165039,111900.0,,
2006-12-04,21.023956298381794,21.070106524597783,20.947038602655727,20.99831771850586,168400.0,,
2006-12-05,21.526474000122036,21.526474000122036,21.11625096618953,21.229063034057617,158500.0,,
2006-12-06,21.33161923464667,21.516220105462498,21.33161923464667,21.434175491333008,144300.0,,
2006-12-07,21.331611635960016,21.588001208296543,21.331611635960016,21.511085510253906,129900.0,,
2006-12-08,21.485450777869996,21.511089348458878,21.33674432991792,21.34187126159668,20900.0,,
2006-12-11,21.459808345371265,21.511087438092556,21.36238100334687,21.367507934570312,42200.0,,
2006-12-12,21.382896499020873,21.408535071959363,20.665004720156798,20.900882720947266,53800.0,,
2006-12-13,21.229068776778732,21.393158034739873,21.152151081316465,21.285472869873047,281000.0,,
2006-12-14,21.357254030529244,21.434169735315326,21.280336369645795,21.403404235839844,128200.0,,
2006-12-15,21.43416975879322,21.76747701485677,21.398275371967593,21.55723762512207,78900.0,,
2006-12-18,21.459817821410514,21.62903596796659,21.459817821410514,21.5828857421875,73400.0,,
2006-12-19,21.454681427515357,21.577749294025764,21.454681427515357,21.541852951049805,68100.0,,
2006-12-20,21.536727922848154,21.588005064034963,21.40853311378358,21.50596046447754,111700.0,,
2006-12-21,21.51621438480522,21.588003158569336,21.51621438480522,21.588003158569336,77700.0,,
2006-12-22,21.6136417388916,21.664918870940156,21.546979902350724,21.6136417388916,29300.0,,
2006-12-26,21.654664975662357,21.741838455200195,21.654664975662357,21.741838455200195,9100.0,,
2006-12-27,21.6905612770171,21.7418403742412,21.485450756413343,21.721328735351562,13900.0,,
2006-12-28,21.741838445944193,21.793115582522944,21.53672598743444,21.659793853759766,20900.0,,
2006-12-29,21.58800505416487,21.736711502075195,21.58800505416487,21.736711502075195,7800.0,,
2007-01-03,21.777732842040077,21.782859773261187,21.305974969705755,21.741838455200195,70800.0,,
2007-01-04,21.664926551637198,21.74184423307625,21.500837323591917,21.536731719970703,45200.0,,
2007-01-05,21.434173545751662,21.690563186146058,21.347002006944475,21.603391647338867,245900.0,,
2007-01-08,21.54698752834545,21.61364938847956,21.434175450595102,21.52134895324707,43100.0,,
2007-01-09,21.485450781661346,21.531600991168492,21.33161544590582,21.50596046447754,23300.0,,
2007-01-10,21.52134132787903,21.629024478797042,21.408529290099853,21.511085510253906,53700.0,,
2007-01-11,21.51108742830283,21.793115591800778,21.459808335604873,21.741838455200195,187200.0,,
2007-01-12,21.716199855378363,22.25461961788824,21.716199855378363,22.04950714111328,138700.0,,
2007-01-16,22.228982850618557,22.659717559814457,22.080278333709998,22.659717559814453,323100.0,,
2007-01-17,22.536644073625116,23.0955734263587,22.536644073625116,22.972505569458008,171400.0,,
2007-01-18,22.97250746804827,23.17249104045471,22.859697375671306,22.89046287536621,60100.0,,
2007-01-19,22.993022935224136,23.008405687633918,22.8032951498119,22.81867790222168,50100.0,,
2007-01-22,22.746889117497513,22.869955048978312,22.56741519628292,22.593055725097656,14900.0,,
2007-01-23,22.56228061215767,22.685348457997595,22.25461393170343,22.311017990112305,62000.0,,
2007-01-24,22.43409346104018,22.767400774900434,22.05976482202198,22.418710708618164,1358700.0,,
2007-01-25,22.428966511499027,22.634077049324773,22.428966511499027,22.557161331176758,125700.0,,
2007-01-26,22.608436598224067,22.61356352990222,22.387941370210033,22.4135799407959,58000.0,,
2007-01-29,22.511007311914536,22.562284448677122,21.97258759542047,22.203338623046875,68400.0,,
2007-01-30,22.280260078484694,22.382816325571973,22.00335879817836,22.254621505737305,42900.0,,
2007-01-31,22.305902399361372,22.690486923488294,22.16232480297203,22.58280372619629,81200.0,,
2007-02-01,22.557157601227765,23.3929862789274,22.557157601227765,23.331453323364258,351600.0,,
2007-02-02,23.372478493123253,23.84423445085858,23.331455215356247,23.70065689086914,389400.0,,
2007-02-05,23.76731871790642,23.972431211243848,23.69040299997817,23.741680145263672,83700.0,,
2007-02-06,23.86986925895171,24.146770471940126,23.664758770739624,24.10062026977539,155200.0,,
2007-02-07,24.28009603261686,24.331375129855235,24.14677429199219,24.146774291992188,211800.0,,
2007-02-08,24.19292449951172,24.264713279542114,23.972429271648327,24.19292449951172,151000.0,,
2007-02-09,24.100627914129017,24.23907856453767,23.987815838366885,24.080116271972656,124300.0,,
2007-02-12,24.141647370140078,24.244201652463452,23.91089632271738,23.91602325439453,20800.0,,
2007-02-13,23.895511595982878,23.951917624873214,23.81859588430314,23.86474609375,40200.0,,
2007-02-14,23.941659918913167,23.972427374819226,23.79295543894403,23.859615325927734,13400.0,,
2007-02-15,25.459486172652202,26.879882729854398,25.382568515922618,26.387615203857422,3902000.0,,
2007-02-16,26.254297252877308,27.208066944030328,26.1773795851014,26.859376907348633,661300.0,,
2007-02-20,26.895271287788148,27.13114926660732,26.72605320118034,27.09012794494629,344700.0,,
2007-02-21,27.095256826504915,27.331134822298853,26.956806188252557,27.100383758544922,106200.0,,
2007-02-22,27.161916754377835,27.161916754377835,26.39274790044844,26.52606964111328,170700.0,,
2007-02-23,26.526069615445877,26.690158814304233,25.541534422295744,26.1004638671875,209100.0,,
2007-02-26,26.04918287578113,26.269678087481726,25.782537458001404,26.228656768798828,93500.0,,
2007-02-27,25.844070535548735,26.408126831054688,25.433845641256482,26.408126831054688,805100.0,,
2007-02-28,26.35685155732313,26.40300176338297,25.510765098258506,25.71074867248535,437600.0,,
2007-03-01,26.151739082336423,26.151739082336423,25.500509266534788,25.638959884643555,213900.0,,
2007-03-02,25.638963701045327,25.75690269933841,25.110801674755052,25.485130310058594,254700.0,,
2007-03-05,25.48512264459316,25.53639977413294,25.095409418141276,25.377439498901367,245400.0,,
2007-03-06,25.50564198245817,25.762031619790047,25.356935523342234,25.39795684814453,233600.0,,
2007-03-07,25.480001453846825,25.592813520224112,25.362062455405884,25.39795684814453,54600.0,,
