Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,12.599343436104911,12.599343436104911,11.598232814243863,11.793571472167969,163200,,
2000-01-04,11.671487471877889,11.793574160914268,11.329644742576026,11.3540620803833,131900,,
2000-01-05,11.320806522118417,11.394159480145102,11.125198634047257,11.149649620056152,210700,,
2000-01-06,11.125199074713176,11.223003022622743,10.856238217961868,10.929591178894043,216100,,
2000-01-07,10.75843266078404,10.807334627423968,10.440569877624512,10.611726760864258,442200,,
2000-01-10,10.709529565581192,10.73398054632453,10.269411912201143,10.342764854431152,434300,,
2000-01-11,10.122709089854979,10.465022923811427,10.073807113575485,10.367218971252441,683900,,
2000-01-12,10.440572674457844,10.440572674457844,10.098258816278896,10.171611785888672,227600,,
2000-01-13,10.17161194291011,10.36721986488915,9.976004020931068,10.098258972167969,687900,,
2000-01-14,10.171613358773326,10.4161232952823,10.024907396867942,10.318319320678711,1096100,,
2000-01-18,10.416117212046748,10.758430923240772,10.024901542110719,10.122705459594727,1009800,,
2000-01-19,10.147160077994725,10.465022923811427,10.024905137295994,10.367218971252441,636600,,
2000-01-20,10.41611724001778,10.465019198891103,10.220509404524488,10.293862342834473,428800,,
2000-01-21,10.318319752102807,10.465025720142183,10.147162789390201,10.269417762756348,439000,,
2000-01-24,10.367217066190797,10.440570017130828,10.171609197017386,10.196060180664062,329200,,
2000-01-25,10.26941172281901,10.26941172281901,9.804843097262912,9.902647018432617,652000,,
2000-01-26,9.90264865431455,9.976001607309474,9.804844716987986,9.87819766998291,228600,,
2000-01-27,9.976001472473145,10.122707376480102,9.780393600463867,9.780393600463867,395800,,
2000-01-28,9.682589802393686,9.902648661538997,9.658138818044206,9.707040786743164,352100,,
2000-01-31,9.804844584465027,9.902648520469665,9.58478572845459,9.780393600463867,288000,,
2000-02-01,9.731492456763682,9.731492456763682,9.560335554257788,9.68259048461914,195700,,
2000-02-02,9.731491921792044,9.755942906520163,9.438080105054595,9.462531089782715,386800,,
2000-02-03,9.413625996347537,9.560331856030874,9.364724043119757,9.438076972961426,371200,,
2000-02-04,9.389175019733647,9.486978926189206,9.340273066505867,9.438076972961426,427200,,
2000-02-07,9.486978926189206,9.584782832644764,9.364724043119757,9.438076972961426,182200,,
