Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2022-11-16,1260.0,1375.0,1175.0,1202.5,206.0,,
2022-11-17,1212.5,1300.0,1031.25,1050.0,123.0,,
2022-11-18,1055.0,1060.0,975.0,982.5,166.0,,
2022-11-21,1570.0,1625.0,1227.5,1312.5,48260.0,,
2022-11-22,1207.5,1375.0,1152.5,1360.0,1863.0,,
2022-11-23,1282.5,1375.0,1237.5,1370.0,843.0,,
2022-11-25,1327.5,1405.5,1297.5,1320.0,169.0,,
2022-11-28,1280.0,1317.5,1190.0,1295.0,168.0,,
2022-11-29,1175.5,1246.25,1040.0,1172.5,112.0,,
2022-11-30,1172.5,1172.5,1007.5,1065.0,89.0,,
2022-12-01,1107.5,1312.5,1077.5,1225.0,243.0,,
2022-12-02,1200.0,1200.0,1087.5,1180.0,24.0,,
2022-12-05,1182.5,1182.5,1080.0,1162.5,36.0,,
2022-12-06,1117.5,1187.5,1043.5,1067.5,101.0,,
2022-12-07,1075.0,1137.5,1030.0,1062.5,50.0,,
2022-12-08,1062.5,1100.0,1000.5,1100.0,40.0,,
2022-12-09,1077.5,1150.0,1000.5,1107.5,93.0,,
2022-12-12,1085.0,1122.5,1045.0,1082.5,47.0,,
2022-12-13,1062.5,1142.5,1050.0,1075.0,48.0,,
2022-12-14,1047.5,1102.5,1047.5,1080.0,26.0,,
2022-12-15,1075.0,1137.5,1062.5,1137.5,53.0,,
2022-12-16,1112.5,1137.5,1057.5,1085.0,162.0,,
2022-12-19,1085.0,1102.5,1085.0,1090.0,170.0,,
2022-12-20,1090.0,1120.0,1085.0,1092.5,59.0,,
2022-12-21,1122.5,1134.75,1025.0,1070.0,235.0,,
2022-12-22,1070.0,1070.0,1070.0,1070.0,1.0,,
2022-12-23,1015.5,1025.25,975.0,995.0,55.0,,
2022-12-27,1007.5,1100.0,980.25,1037.5,140.0,,
2022-12-28,1037.5,1037.5,975.0,982.5,21.0,,
2022-12-29,1220.0,1252.5,1005.0,1080.0,996.0,,
2022-12-30,1022.5,1042.5,975.0,1025.0,131.0,,
