Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2021-10-04,9.899999618530273,9.899999618530273,9.850000381469727,9.850000381469727,37600.0,,
2021-10-05,9.859999656677246,9.890000343322754,9.829999923706055,9.829999923706055,126400.0,,
2021-10-06,9.829999923706055,9.850000381469727,9.829999923706055,9.84000015258789,399400.0,,
2021-10-07,9.859999656677246,9.890000343322754,9.859999656677246,9.869999885559082,420300.0,,
2021-10-08,9.859999656677246,9.880000114440918,9.859999656677246,9.869999885559082,606300.0,,
2021-10-11,9.880000114440918,9.880000114440918,9.869999885559082,9.880000114440918,55400.0,,
2021-10-12,9.869999885559082,9.869999885559082,9.859999656677246,9.869999885559082,302800.0,,
2021-10-13,9.875,9.875,9.869999885559082,9.869999885559082,408900.0,,
2021-10-14,9.875,9.899999618530273,9.869999885559082,9.869999885559082,233900.0,,
2021-10-15,9.869999885559082,9.890000343322754,9.850000381469727,9.890000343322754,538700.0,,
2021-10-18,9.869999885559082,9.899999618530273,9.859999656677246,9.899999618530273,22800.0,,
2021-10-19,9.890000343322754,9.899999618530273,9.859999656677246,9.899999618530273,177400.0,,
2021-10-20,9.869999885559082,9.880000114440918,9.829999923706055,9.869999885559082,64500.0,,
2021-10-21,9.869999885559082,9.890000343322754,9.869999885559082,9.890000343322754,40000.0,,
2021-10-22,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,400.0,,
2021-10-25,9.869999885559082,9.90999984741211,9.869999885559082,9.899999618530273,123600.0,,
2021-10-26,9.880000114440918,9.90999984741211,9.869999885559082,9.899999618530273,59000.0,,
2021-10-27,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,4200.0,,
2021-10-28,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,5200.0,,
2021-10-29,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,60100.0,,
2021-11-01,9.890000343322754,9.920000076293945,9.890000343322754,9.920000076293945,250500.0,,
2021-11-02,9.899999618530273,9.90999984741211,9.890000343322754,9.90999984741211,501300.0,,
2021-11-03,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,12000.0,,
2021-11-04,9.880000114440918,9.90999984741211,9.880000114440918,9.899999618530273,173700.0,,
2021-11-05,9.90999984741211,9.920000076293945,9.899999618530273,9.90999984741211,50700.0,,
2021-11-08,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0.0,,
2021-11-09,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0.0,,
2021-11-10,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0.0,,
2021-11-11,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,500.0,,
2021-11-12,9.920000076293945,9.930000305175781,9.920000076293945,9.920000076293945,33300.0,,
2021-11-15,9.920000076293945,9.930000305175781,9.914999961853027,9.920000076293945,273500.0,,
2021-11-16,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,1000.0,,
2021-11-17,9.920000076293945,9.930000305175781,9.90999984741211,9.914999961853027,1200.0,,
2021-11-18,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027,0.0,,
2021-11-19,9.930000305175781,9.930000305175781,9.890000343322754,9.930000305175781,12200.0,,
2021-11-22,9.90999984741211,9.930000305175781,9.90999984741211,9.920000076293945,5800.0,,
2021-11-23,9.930000305175781,9.930000305175781,9.920000076293945,9.930000305175781,800.0,,
2021-11-24,9.930000305175781,9.930000305175781,9.91100025177002,9.91100025177002,3900.0,,
2021-11-26,9.90999984741211,9.930000305175781,9.90999984741211,9.90999984741211,9900.0,,
2021-11-29,9.930000305175781,9.930000305175781,9.920000076293945,9.930000305175781,10900.0,,
2021-11-30,9.930000305175781,9.9399995803833,9.920000076293945,9.9399995803833,266000.0,,
2021-12-01,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,200.0,,
2021-12-02,9.9399995803833,9.9399995803833,9.92300033569336,9.930000305175781,500.0,,
2021-12-03,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,3200.0,,
2021-12-06,9.930000305175781,9.930000305175781,9.902999877929688,9.920000076293945,7400.0,,
2021-12-07,9.9399995803833,9.9399995803833,9.90999984741211,9.920000076293945,5200.0,,
2021-12-08,9.9399995803833,9.9399995803833,9.899999618530273,9.920000076293945,15900.0,,
2021-12-09,9.930000305175781,9.949999809265137,9.899999618530273,9.920000076293945,231500.0,,
2021-12-10,9.930000305175781,9.9399995803833,9.899999618530273,9.920000076293945,90300.0,,
2021-12-13,9.90999984741211,9.920000076293945,9.899999618530273,9.920000076293945,3100.0,,
2021-12-14,9.90999984741211,9.920000076293945,9.899999618530273,9.899999618530273,3000.0,,
2021-12-15,9.920000076293945,9.920000076293945,9.890000343322754,9.899999618530273,19900.0,,
2021-12-16,9.899999618530273,9.90999984741211,9.869999885559082,9.880000114440918,116900.0,,
2021-12-17,9.899999618530273,9.920000076293945,9.890000343322754,9.890000343322754,401500.0,,
2021-12-20,9.890000343322754,9.899999618530273,9.880000114440918,9.899999618530273,80500.0,,
