Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2020-12-14,9.044779965359183,9.044779965359183,8.430576687746111,8.582023620605469,140000.0,,
2020-12-15,8.834438876989733,8.834438876989733,8.413751311418793,8.598854064941406,424100.0,,
2020-12-16,8.624095094204263,8.657750067354025,8.497889145492122,8.598854064941406,48800.0,,
2020-12-17,8.564357376443812,8.615681150317359,8.564357376443812,8.598854064941406,28500.0,,
2020-12-18,8.598855743194559,9.095267295837402,8.573613906607356,9.095267295837402,87200.0,,
2020-12-21,8.926990032320868,8.926990032320868,8.556785320218436,8.607267379760742,26300.0,,
2020-12-22,8.834436245234551,8.834436245234551,8.514713694357395,8.582023620605469,47700.0,,
2020-12-23,9.381332908799365,9.482298636216333,8.842853308697656,9.255126953125,4821100.0,,
2020-12-24,10.003948051209163,10.054430096882523,9.465467815508209,9.751535415649414,2836400.0,,
2020-12-28,10.054432087431111,10.155397001164234,9.717882374987367,9.919812202453613,2664900.0,,
2020-12-29,9.734708644793512,9.793605441340938,9.339262966363137,9.61691665649414,873400.0,,
2020-12-30,9.49071028121868,9.71788192847868,9.372918288474477,9.515952110290527,656100.0,,
2020-12-31,9.67581404859465,9.717882965807242,9.473884208851638,9.574849128723145,486500.0,,
2021-01-04,9.44863983096399,9.591673629504823,9.12891807205845,9.17098617553711,556300.0,,
2021-01-05,9.246714729199246,9.30561154821702,8.918578862434437,9.221473693847656,689000.0,,
2021-01-06,9.17098805909846,9.196229889247057,8.960644288913654,9.002713203430176,537700.0,,
2021-01-07,9.002712878015256,9.044781791011141,8.94381688125968,8.994298934936523,823200.0,,
2021-01-08,9.044780077182741,9.06497321578634,8.96064226713362,9.027952194213867,325100.0,,
2021-01-11,9.019543390871814,9.095267295837402,8.918578451717034,9.095267295837402,1254800.0,,
2021-01-12,9.036369156315383,9.305609757033945,9.036369156315383,9.1962308883667,1354500.0,,
2021-01-13,9.26354095625241,9.364505881912093,9.170989172599272,9.3140230178833,1172500.0,,
2021-01-14,9.25512778847332,9.352727465520266,9.179403887274864,9.305610656738281,824900.0,,
