Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2014-09-23,7.338212469509459,7.479541130372867,7.332776632155486,7.381698131561279,24245800.0,,
2014-09-24,7.403447021303304,7.457804402547207,7.370833007269288,7.4197540283203125,2734300.0,,
2014-09-25,7.4686762215487255,7.528469449829231,7.41975467782484,7.452369213104248,4225700.0,,
2014-09-26,7.528467849940312,7.5665177010215325,7.4469317882644015,7.49041748046875,4736300.0,,
2014-09-29,7.44693305389205,7.4632400616425185,7.392576188593679,7.414319038391113,1303900.0,,
2014-09-30,7.398007158079325,7.506721861471803,7.349086163620859,7.365393161773682,1804900.0,,
2014-10-01,7.391031405787388,7.41830468806154,7.341939601732831,7.374667644500732,1008700.0,,
2014-10-02,7.3528465259957665,7.440121108664609,7.341937528283689,7.380119800567627,315300.0,,
2014-10-03,7.5437629743895895,7.5437629743895895,7.39648804501222,7.412851810455322,287400.0,,
2014-10-06,7.4073973034112965,7.500126177770216,7.391033537405234,7.418306827545166,281200.0,,
2014-10-07,7.3910347839403805,7.46739938497777,7.374671015174487,7.423762321472168,267900.0,,
2014-10-08,7.472851554562562,7.472851554562562,7.32012188529674,7.3910322189331055,237900.0,,
2014-10-09,7.396488157602178,7.401942399369754,7.287394999134939,7.33648681640625,199300.0,,
2014-10-10,7.292846936927401,7.331029215487931,7.238300899011579,7.298301696777344,205900.0,,
2014-10-13,7.325574084461111,7.325574084461111,7.118297917135349,7.134661674499512,104800.0,,
2014-10-14,7.200119882861984,7.3037582648915365,7.080117737425797,7.09102725982666,741800.0,,
2014-10-15,7.091028775391955,7.183757654839585,6.883752487226356,6.916480541229248,654200.0,,
2014-10-16,6.900114536285401,6.949206344970512,6.741930108408179,6.9001145362854,1152300.0,,
2014-10-17,6.840114453769274,7.0528454739807565,6.840114453769274,6.954661846160889,538900.0,,
2014-10-20,6.900115490434667,7.009208644906841,6.889206487104277,6.949207305908203,361800.0,,
2014-10-21,6.845567353080705,7.014660754775974,6.845567353080705,7.003751754760742,470400.0,,
2014-10-22,6.927386789854972,7.04738891319895,6.927386789854972,7.025570392608643,345800.0,,
2014-10-23,7.009211251362469,7.167395759936191,7.009211251362469,7.101940155029297,345600.0,,
2014-10-24,7.085574182434589,7.161939296803971,7.058300890145897,7.0964837074279785,356700.0,,
2014-10-27,7.091029234301345,7.161939589067735,7.009209874291174,7.15103006362915,623000.0,,
2014-10-28,7.172848471806507,7.276486880923808,7.145575699065444,7.227395057678223,123300.0,,
2014-10-29,7.260118251955073,7.352846553535597,7.216480700359987,7.303755283355713,319800.0,,
2014-10-30,7.33003835550881,7.362883641198965,7.280769904907174,7.351935386657715,61500.0,,
2014-10-31,7.390251750218822,7.406674385707448,7.275292257666105,7.379302978515625,370300.0,,
2014-11-03,7.3738298449610085,7.3847780956822415,7.242447181842664,7.346458435058594,197100.0,,
2014-11-04,7.368353194277874,7.439518629328578,7.346456177498124,7.417621612548828,314100.0,,
2014-11-05,7.4449945646024664,7.4449945646024664,7.324560686198151,7.379302978515625,692000.0,,
2014-11-06,7.384779140333287,7.384779140333287,7.226025566921464,7.280768394470215,1043400.0,,
2014-11-07,7.313608245642332,7.351928405314141,7.26434036389156,7.330031394958496,70900.0,,
2014-11-10,7.373829114730197,7.4449945646024664,7.286241029369301,7.379302978515625,618100.0,,
2014-11-11,7.40667415790651,7.40667415790651,7.3026634402559605,7.373828887939453,82500.0,,
2014-11-12,7.384778963314259,7.466893202669042,7.340984911151556,7.439521789550781,269600.0,,
2014-11-13,7.423094455898398,7.423094455898398,7.253392219543457,7.253392219543457,91800.0,,
2014-11-14,7.275290793116869,7.39025026252772,7.22602237450278,7.324559211730957,110200.0,,
2014-11-17,7.3245572410472155,7.483310701609706,7.247917441371353,7.335505485534668,102400.0,,
2014-11-18,7.373826179884882,7.384774425164415,7.280763745712027,7.297186374664307,167100.0,,
2014-11-19,7.280765288875319,7.36835335793978,7.26872174665583,7.313610553741455,215800.0,,
2014-11-20,7.286240643159568,7.379302587373111,7.176755020195603,7.193178176879883,655400.0,,
2014-11-21,7.297188155677067,7.357404824576385,7.146646222395727,7.198651313781738,662900.0,,
2014-11-24,7.236971068735913,7.236971068735913,7.056320550407102,7.1603312492370605,214400.0,,
2014-11-25,7.21911761344573,7.224611216329004,7.021333239082237,7.0652852058410645,534300.0,,
2014-11-26,7.059792559468265,7.186154350033085,7.043310176738976,7.142202377319336,663200.0,,
2014-11-28,7.169674401977133,7.169674401977133,6.8015761394393355,6.823552131652832,392300.0,,
2014-12-01,6.845525663209274,6.982875696159741,6.570825597308338,6.669717788696289,1881100.0,,
2014-12-02,6.658729503127197,6.664223630166988,6.416993676813143,6.521379470825195,449000.0,,
2014-12-03,6.488415785269631,6.64224767542468,6.471933404077137,6.559837341308594,2938400.0,,
2014-12-04,6.691690872284006,6.691690872284006,6.455448750352255,6.581810474395752,467300.0,,
2014-12-05,6.592799129396988,6.60104031693023,6.395015344136574,6.4939069747924805,1942100.0,,
2014-12-08,6.521377075954688,6.697184885075056,6.460943272556712,6.4939069747924805,128400.0,,
2014-12-09,6.504896075176279,6.504896075176279,6.285135761099493,6.307111740112305,444200.0,,
2014-12-10,6.334582088701669,6.334582088701669,5.928026199340819,5.92802619934082,313500.0,,
2014-12-11,5.774193275795004,5.96648293312105,5.724747199241606,5.746723175048828,577000.0,,
2014-12-12,5.752218579153981,5.801664666703095,5.417084218631631,5.477518558502197,661100.0,,
2014-12-15,5.526962980482446,5.565420804120714,5.054478752018914,5.197322845458984,801900.0,,
2014-12-16,5.153371897712502,5.417083637765395,4.9995400493483135,5.290721893310547,921300.0,,
2014-12-17,5.279734700791925,5.63135094864601,5.25226511532339,5.543447017669678,1103500.0,,
2014-12-18,5.653325189690423,5.9115433003420685,5.625855088736232,5.785181045532227,1177700.0,,
2014-12-19,5.840124144717462,5.9445099513907165,5.735737814095351,5.884076118469238,707000.0,,
2014-12-22,5.834629570083373,6.026919833479757,5.801665854268963,5.977473735809326,1407700.0,,
2014-12-23,5.982967853546143,6.032413427188845,5.9060516435205805,5.982967853546143,1108600.0,,
2014-12-24,6.147785084385613,6.147785084385613,5.928025318453958,6.048893451690674,671800.0,,
2014-12-26,6.010435992823885,6.032411972682615,5.928026199340819,5.92802619934082,97800.0,,
2014-12-29,5.922511281491758,5.966626780631872,5.746049284931301,5.817737102508545,205000.0,,
2014-12-30,5.757080479938626,5.883912991299202,5.7405372918128,5.795681953430176,104100.0,,
2014-12-31,5.883913688196307,5.883913688196307,5.679879257483509,5.729509353637695,57800.0,,
2015-01-02,5.7901626505404975,5.7901626505404975,5.536498361004706,5.679873943328857,235300.0,,
2015-01-05,5.674360216840443,5.690903393897647,5.431725025041678,5.470325946807861,203500.0,,
2015-01-06,5.4979015628276136,5.542017078754343,5.415184576041171,5.46481466293335,1631400.0,,
2015-01-07,5.470328636909803,5.542016473941897,5.409669940604975,5.49790096282959,843900.0,,
2015-01-08,5.508931031690141,5.60267664902168,5.4758446525722535,5.542017936706543,132700.0,,
2015-01-09,5.553046099019057,5.6909072278002535,5.503416008514072,5.668849468231201,676600.0,,
2015-01-12,5.690907152816557,5.845311993663949,5.6247338749813025,5.707450866699219,680700.0,,
2015-01-13,5.712963836062666,5.762593916565936,5.60267506044338,5.735021591186523,421300.0,,
2015-01-14,5.696425149802536,5.757083892822266,5.61370863423938,5.757083892822266,454500.0,,
2015-01-15,5.845311687241351,5.872883490470158,5.746051512742647,5.762594699859619,2293600.0,,
2015-01-16,5.690905174436542,5.8287662534754,5.690905174436542,5.7791361808776855,141300.0,,
2015-01-20,5.723994207808948,5.779138344530951,5.575103934272736,5.635763168334961,419400.0,,
2015-01-21,5.657821704809369,5.718480421299274,5.602677034619601,5.663336277008057,458800.0,,
2015-01-22,5.718480930337326,5.83428432732539,5.668850827928356,5.751567840576172,404800.0,,
