Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2008-01-02,11.262933560780116,11.262933560780116,10.874556541442871,10.874556541442871,45000.0,,
2008-01-03,10.874556541442871,10.874556541442871,10.874556541442871,10.874556541442871,0.0,,
2008-01-04,10.874556541442871,10.874556541442871,10.874556541442871,10.874556541442871,0.0,,
2008-01-07,10.874556541442871,10.874556541442871,10.874556541442871,10.874556541442871,0.0,,
2008-01-08,10.874556541442871,10.874556541442871,10.874556541442871,10.874556541442871,0.0,,
2008-01-09,10.874556541442871,10.874556541442871,10.874556541442871,10.874556541442871,0.0,,
2008-01-10,10.874556541442871,10.874556541442871,10.874556541442871,10.874556541442871,0.0,,
2008-01-11,10.874556541442871,10.874556541442871,10.874556541442871,10.874556541442871,0.0,,
2008-01-14,10.874556541442871,10.874556541442871,10.874556541442871,10.874556541442871,0.0,,
2008-01-15,10.874556541442871,10.874556541442871,10.874556541442871,10.874556541442871,0.0,,
2008-01-16,10.874556541442871,10.874556541442871,10.874556541442871,10.874556541442871,0.0,,
2008-01-17,10.874556541442871,10.874556541442871,10.874556541442871,10.874556541442871,0.0,,
2008-01-18,10.874556541442871,10.874556541442871,10.874556541442871,10.874556541442871,0.0,,
2008-01-22,10.874556541442871,10.874556541442871,10.874556541442871,10.874556541442871,0.0,,
2008-01-23,10.874556541442871,10.874556541442871,10.874556541442871,10.874556541442871,0.0,,
2008-01-24,10.874556541442871,10.874556541442871,10.874556541442871,10.874556541442871,0.0,,
2008-01-25,10.874556541442871,10.874556541442871,10.874556541442871,10.874556541442871,0.0,,
2008-01-28,10.874556541442871,10.874556541442871,10.874556541442871,10.874556541442871,0.0,,
2008-01-29,10.874556541442871,10.874556541442871,10.874556541442871,10.874556541442871,0.0,,
2008-01-30,10.874556541442871,10.874556541442871,10.874556541442871,10.874556541442871,0.0,,
2008-01-31,10.874556541442871,10.874556541442871,10.874556541442871,10.874556541442871,0.0,,
2008-02-01,9.321042598830134,10.330822361857381,9.282204773181027,9.86476993560791,229300.0,,
2008-02-04,10.097800610112209,10.17547629572886,9.864774294032495,9.90361213684082,48800.0,,
2008-02-05,9.903615746495964,9.903615746495964,9.282212257385254,9.282212257385254,22600.0,,
2008-02-06,9.321044162659312,9.86477159066043,9.321044162659312,9.631745338439941,107000.0,,
2008-02-07,9.670586887678308,9.670586887678308,9.16569709777832,9.16569709777832,4900.0,,
2008-02-08,9.189001696714074,9.25114197054441,7.806379492833383,8.901602745056152,17700.0,,
2008-02-11,8.97150740670663,8.97150740670663,7.845214435821604,7.946191787719727,90400.0,,
2008-02-12,8.078240893788108,8.155916586154845,7.37916262556867,7.961728096008301,839300.0,,
2008-02-13,7.845212663019718,8.311264438362342,7.845212663019718,8.27242660522461,88500.0,,
2008-02-14,8.326802028411935,8.854994177512557,8.326802028411935,8.660805702209473,410700.0,,
2008-02-15,8.583129312667145,9.126856803894043,8.311265196668636,9.126856803894043,566800.0,,
2008-02-19,9.165698887910802,9.165698887910802,8.81615967734536,8.932672500610352,111400.0,,
2008-02-20,8.90936965058253,8.932672065947543,8.62197072517928,8.81615924835205,106500.0,,
2008-02-21,8.878298465586026,9.165697356970018,8.878298465586026,8.89383316040039,108400.0,,
2008-02-22,8.971508856783238,8.971508856783238,8.738482508405037,8.89383316040039,185500.0,,
2008-02-25,8.932672500610352,9.282211711175794,8.738483967988389,8.932672500610352,236700.0,,
2008-02-26,8.932671982684877,9.165698356474218,8.839461581323224,9.049184799194336,453600.0,,
2008-02-27,9.088020510338993,9.328814546032845,9.049182667063178,9.321046829223633,94800.0,,
2008-02-28,9.321048291651461,9.328816009679393,9.126859785575391,9.204535484313965,1008700.0,,
2008-02-29,9.3210477453806,9.3210477453806,9.134626968257864,9.16569709777832,136200.0,,
2008-03-03,9.126859212682685,9.282209859638114,8.917135283715117,9.010346412658691,142600.0,,
2008-03-04,8.738483757789616,9.23560665602123,8.738483757789616,9.189001083374023,38600.0,,
2008-03-05,9.16569709777832,9.3210477453806,9.12685925068517,9.16569709777832,90700.0,,
2008-03-06,9.126862210404184,9.165700070091932,8.691879515288429,8.839463233947754,163300.0,,
2008-03-07,8.660803546476151,8.77731704711914,7.969493220562002,8.77731704711914,88000.0,,
2008-03-10,8.754014393308767,8.754014393308767,8.334566691896311,8.544290542602539,49200.0,,
2008-03-11,8.544295958096898,8.847230354197716,7.47237510355228,7.689866065979004,497200.0,,
2008-03-12,8.202522607518832,8.202522607518832,7.651027235092402,7.80637788772583,80100.0,,
2008-03-13,7.612190728522137,7.9228920885555,7.573352873325348,7.767541408538818,59000.0,,
2008-03-14,7.689866065979004,7.767541780088089,7.612191092640429,7.689866065979004,19900.0,,
2008-03-17,7.612190403951406,7.767541077344201,6.913111262528162,7.317023754119873,239900.0,,
2008-03-18,7.317022892342776,7.317022892342776,6.687851813240791,7.138369083404541,642000.0,,
2008-03-19,7.184971894405589,7.79083958727498,6.6878492480073275,6.928643226623535,308400.0,,
2008-03-20,6.951945361087997,7.184971615697045,6.602406349559447,6.819897174835205,277700.0,,
2008-03-24,7.0684595184314745,7.231577837803589,6.983016130664583,7.184972286224365,1206300.0,,
2008-03-25,7.138369924140326,7.332558451073931,7.115067508324017,7.317023754119873,1241700.0,,
2008-03-26,7.379162813720589,7.379162813720589,7.231579883385118,7.262650012969971,288600.0,,
2008-03-27,7.301487708074856,7.71316788422985,7.301487708074856,7.612189769744873,568300.0,,
2008-03-28,7.534515030292487,7.821913973979951,7.425769924490486,7.814146995544434,1753600.0,,
2008-03-31,7.767541408538818,7.9850323605621725,7.542282737322012,7.767541408538818,225300.0,,
2008-04-01,8.155916586154845,8.155916586154845,7.767539605861757,7.961728096008301,332500.0,,
2008-04-02,7.961730139779516,7.977265578548923,7.666563470095231,7.829681873321533,374800.0,,
2008-04-03,7.806377452045127,7.992798224800937,7.767539605861757,7.961728096008301,754600.0,,
2008-04-04,7.852982211894239,8.039403723925874,7.7753072609204965,7.9228901863098145,384900.0,,
2008-04-07,7.922890249824932,7.961728096008302,7.8840524036415625,7.961728096008301,219300.0,,
2008-04-08,7.946194156933676,8.15591812133789,7.845216774928434,8.15591812133789,331900.0,,
2008-04-09,8.155914156470452,8.350102588767367,7.961725724173536,8.078238487243652,260900.0,,
2008-04-10,8.000564244242092,8.21805509963273,7.8063757953079165,8.19475269317627,187100.0,,
2008-04-11,8.031634369187241,8.179217264488818,7.852980610906231,8.023866653442383,237900.0,,
2008-04-14,8.000564613989372,8.00833233009056,7.884051094782089,7.992796897888184,88900.0,,
2008-04-15,8.039400187469075,8.054934874522143,7.44906726405313,7.775303840637207,811600.0,,
2008-04-16,7.852984097355375,8.163686198159212,7.767541408538818,7.767541408538818,229600.0,,
2008-04-17,7.9617248008684625,8.155913210645743,7.938422399110788,8.008330345153809,489900.0,,
2008-04-18,8.15591850647085,8.350107042339204,8.078242795815319,8.28019905090332,298200.0,,
2008-04-21,8.117080922362295,8.225826772759511,7.86075210571289,7.860752105712891,463700.0,,
2008-04-22,7.860750523148871,8.109311570277578,7.767540130475607,8.000566482543945,229400.0,,
2008-04-23,8.00056756553723,8.023869981667278,7.845216890052812,7.868519306182861,215000.0,,
2008-04-24,7.961728633737496,8.016101177604313,7.806377979282055,8.000566482543945,608400.0,,
2008-04-25,7.977260851225974,8.350102271500074,7.977260851225974,8.27242660522461,1317300.0,,
2008-04-28,8.171452802429895,8.854995701239885,8.155917366162663,8.699645042419434,541800.0,,
2008-04-29,8.722946977176656,9.42202601464614,8.69964456482544,9.398723602294922,1438300.0,,
2008-04-30,9.321045287648825,9.709422174634193,9.2899751663208,9.2899751663208,814600.0,,
2008-05-01,9.398725405701281,9.569610783426413,9.321049695265875,9.476400375366211,948800.0,,
2008-05-02,9.554074122194596,9.623982099064486,9.429793603657158,9.484166145324707,704500.0,,
2008-05-05,9.592913692929889,9.600680671156182,9.157931059127879,9.266676902770996,785000.0,,
2008-05-06,9.305511504611175,9.31327922151138,8.963740109474996,9.07248592376709,970000.0,,
2008-05-07,9.049179326454889,9.165692813270043,8.738478176487757,8.86275863647461,499700.0,,
2008-05-08,8.83945791536005,8.971506114384356,8.66857188001622,8.800620079040527,563000.0,,
2008-05-09,8.777320396586237,9.041416876566743,8.707412417677238,8.886065483093262,409900.0,,
2008-05-12,8.909368221292707,9.126859124939408,8.847227963107937,9.088021278381348,556200.0,,
2008-05-13,9.359886196918671,9.825938169822324,9.289978215790532,9.515236854553223,1093200.0,,
2008-05-14,9.74825910822235,9.74825910822235,9.352114542418823,9.445324897766113,551200.0,,
2008-05-15,9.445326109845212,9.515234070519188,9.220067536990257,9.499698638916016,363300.0,,
2008-05-16,9.538537513469416,9.538537513469416,9.352116758598537,9.422024726867676,1095100.0,,
2008-05-19,9.460864972010704,9.491935105713104,9.1890007465369,9.212303161621094,748000.0,,
2008-05-20,9.142394685830558,9.227837356819231,9.103556838737408,9.16569709777832,434900.0,,
2008-05-21,9.173465200545646,9.321048136772253,8.917135695275686,8.971508979797363,564700.0,,
2008-05-22,8.932669330825295,9.150160202768864,7.930656887693962,8.218055725097656,1558700.0,,
2008-05-23,8.256893526820743,8.396709457077659,7.891819009355577,8.225823402404785,616300.0,,
2008-05-27,8.163683346390549,8.24135828887995,8.039402845791338,8.124845504760742,405700.0,,
2008-05-28,8.241361535403108,8.256896974483,8.03940601275807,8.101546287536621,408300.0,,
2008-05-29,8.000567488926386,8.350106690611863,7.961729635234567,8.148150444030762,245600.0,,
2008-05-30,8.287964571961954,8.311266982670082,8.14814862617263,8.23359203338623,137000.0,,
2008-06-02,8.117077381845872,8.23359090090128,8.047169418566664,8.16368293762207,252800.0,,
2008-06-03,8.05493902641076,8.29573309639446,7.868518241064232,8.000566482543945,414000.0,,
2008-06-04,8.078240893788108,8.12484645736221,7.814145169435861,7.961728096008301,204100.0,,
2008-06-05,7.9617283271428825,8.01610086891589,7.814145396286006,7.907355785369873,265100.0,,
2008-06-06,7.767542503250432,7.930660925449514,7.689866781909696,7.8374505043029785,345400.0,,
2008-06-09,7.845216520457584,7.930659202756119,7.495676591121722,7.581120014190674,316900.0,,
2008-06-10,7.441302606624954,7.44907032372703,7.13836830657649,7.371394634246826,1492000.0,,
2008-06-11,7.285952653999948,7.348092915123033,6.695619432560299,6.835435390472412,1743100.0,,
2008-06-12,6.936413058922173,7.060693573265679,6.734456852728827,6.990785598754883,1260400.0,,
2008-06-13,7.0762284781851275,7.0762284781851275,6.742224771119608,6.88980770111084,535400.0,,
2008-06-16,6.889806854135004,6.967482538752311,6.734456225670618,6.920876979827881,302600.0,,
2008-06-17,6.990785448759277,6.990785448759277,6.8043646812438965,6.8043646812438965,416100.0,,
2008-06-18,6.990786115694597,6.990786115694597,6.641246958063938,6.711154937744141,320800.0,,
2008-06-19,6.64124592975075,6.773294150751719,6.206263423964576,6.22956657409668,1062200.0,,
2008-06-20,6.307242174407777,6.322777609443784,5.359602489935588,5.514953136444092,2585400.0,,
2008-06-23,5.483882790015499,5.507185571261711,5.126575946807861,5.126575946807861,616200.0,,
2008-06-24,5.328531889089037,5.328531889089037,4.691593553999286,4.823641777038574,1070400.0,,
2008-06-25,4.808104492878547,5.142108384229125,4.784801723535504,4.846941947937012,798700.0,,
2008-06-26,4.885780653366468,4.885780653366468,4.233307438862704,4.2721452713012695,2245900.0,,
2008-06-27,4.279912425745717,4.326517596340837,4.015816088655064,4.233306884765625,9778600.0,,
2008-06-30,3.9769813999322112,4.893551589481342,3.9614463308069006,4.155634880065918,1344400.0,,
2008-07-01,4.08572559924612,4.287681416071703,3.844931569761024,4.101260662078857,1231200.0,,
2008-07-02,4.077957737985461,4.272146201699054,4.062422675703778,4.109027862548828,1056600.0,,
2008-07-03,4.093494307484548,4.140099511489552,3.8449328490726202,3.883770704269409,376500.0,,
2008-07-07,3.922608747098587,4.05465664623647,3.7284202025963844,3.844933032989502,625100.0,,
2008-07-08,4.0313525240448955,4.637220319343493,4.008049745586442,4.481869697570801,1355200.0,,
