Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2008-10-09,6.171723883753392,6.171723883753392,5.9389801025390625,5.9389801025390625,6100.0,,
2008-10-10,5.625980564295787,6.260006853320387,5.617954730987549,5.617954730987549,2100.0,,
2008-10-13,6.412493954077539,6.412493954077539,5.714262519032701,6.340263366699219,1100.0,,
2008-10-14,5.826621719421257,6.32421189646642,5.818595886230469,5.818595886230469,400.0,,
2008-10-15,6.171724077477492,6.179749527412957,5.714261950373119,5.930954456329346,1200.0,,
2008-10-16,5.746365002376998,5.746365002376998,5.617954730987549,5.617954730987549,4300.0,,
2008-10-17,5.730313718453317,5.730313718453317,5.537698311369143,5.617954730987549,4100.0,,
2008-10-20,5.617954730987549,5.722288267837874,5.617954730987549,5.617954730987549,3100.0,,
2008-10-21,5.826622356619968,5.826622356619968,5.2969291715772595,5.304955005645752,4500.0,,
2008-10-22,5.617954730987549,5.617954730987549,5.617954730987549,5.617954730987549,300.0,,
2008-10-23,5.296928882598877,5.296928882598877,5.296928882598877,5.296928882598877,800.0,,
2008-10-24,5.296928882598877,5.296928882598877,5.296928882598877,5.296928882598877,100.0,,
2008-10-27,5.096287595797723,5.393236549426162,5.096287595797723,5.216672420501709,2000.0,,
2008-10-28,5.417313098907471,5.417313098907471,5.417313098907471,5.417313098907471,100.0,,
2008-10-29,5.417313490595136,5.617954730987549,5.417313490595136,5.617954730987549,2000.0,,
2008-10-30,5.617954730987549,5.617954730987549,5.617954730987549,5.617954730987549,0.0,,
2008-10-31,5.617954730987549,5.617954730987549,5.617954730987549,5.617954730987549,0.0,,
2008-11-03,5.617954159037991,5.77044153213501,5.617954159037991,5.77044153213501,1800.0,,
2008-11-04,5.617954730987549,5.642031848219468,5.529672478060904,5.617954730987549,5500.0,,
2008-11-05,5.617955072870386,5.8185963254729005,5.617955072870386,5.738339900970459,3000.0,,
2008-11-06,5.634005245045387,5.6420310772569255,5.256799933036183,5.609928131103516,4100.0,,
2008-11-07,5.617954730987549,5.617954730987549,5.4574418917507375,5.617954730987549,1000.0,,
2008-11-10,5.537699222564697,5.537699222564697,5.537699222564697,5.537699222564697,2000.0,,
2008-11-11,5.056159576024934,5.3691598141010495,5.056159576024934,5.216672420501709,900.0,,
2008-11-12,5.216672420501709,5.216672420501709,5.216672420501709,5.216672420501709,0.0,,
2008-11-13,5.248774818050086,5.617954730987549,5.248774818050086,5.617954730987549,1200.0,,
2008-11-14,5.617954772868019,5.698211193084717,5.617954772868019,5.698211193084717,4100.0,,
2008-11-17,5.698211193084717,5.698211193084717,5.698211193084717,5.698211193084717,0.0,,
2008-11-18,5.706236856050523,6.083442211151123,5.706236856050523,6.083442211151123,700.0,,
2008-11-19,5.642031848219468,5.987134643925011,5.617954730987549,5.617954730987549,4200.0,,
2008-11-20,5.617954730987549,5.617954730987549,5.617954730987549,5.617954730987549,6100.0,,
2008-11-21,5.818596928795567,5.818596928795567,5.537699222564697,5.537699222564697,10800.0,,
2008-11-24,5.377185821533203,5.377185821533203,5.377185821533203,5.377185821533203,1000.0,,
2008-11-25,5.377185821533203,5.377185821533203,5.377185821533203,5.377185821533203,0.0,,
2008-11-26,5.216672420501709,5.216672420501709,5.216672420501709,5.216672420501709,1000.0,,
2008-11-28,5.056160782993215,5.056160782993215,4.855519488155276,4.863544940948486,300.0,,
2008-12-01,5.168518543243408,5.168518543243408,5.168518543243408,5.168518543243408,400.0,,
2008-12-02,5.0240569963372534,5.577826499938965,5.016031162784252,5.577826499938965,1000.0,,
2008-12-03,4.8715691566467285,4.8715691566467285,4.8715691566467285,4.8715691566467285,200.0,,
2008-12-04,5.256799919617624,5.256799919617624,5.0080044793934215,5.016030311584473,9000.0,,
2008-12-05,4.97590251335723,4.97590251335723,4.895646095275879,4.895646095275879,1900.0,,
2008-12-08,4.823415756225586,4.823415756225586,4.823415756225586,4.823415756225586,800.0,,
2008-12-09,5.216672830228266,5.216672830228266,5.056159973144531,5.056159973144531,2300.0,,
2008-12-10,5.056159973144531,5.056159973144531,5.056159973144531,5.056159973144531,0.0,,
2008-12-11,4.9999806326457295,4.9999806326457295,4.975903511047363,4.975903511047363,7700.0,,
2008-12-12,4.823416276830105,5.248775551600795,4.823416276830105,4.935775279998779,3000.0,,
2008-12-15,4.935775279998779,4.935775279998779,4.935775279998779,4.935775279998779,400.0,,
2008-12-16,5.016031242000556,5.016031242000556,4.93577481866711,4.967877388000488,17500.0,,
2008-12-17,4.935775279998779,4.935775279998779,4.823416276830105,4.935775279998779,3200.0,,
2008-12-18,4.935775468525518,4.935775468525518,4.9277496337890625,4.9277496337890625,500.0,,
2008-12-19,4.855517316981618,5.569799900054932,4.855517316981618,5.569799900054932,1500.0,,
2008-12-22,4.839468007098843,5.569802168754818,4.815390884292512,4.8555192947387695,5500.0,,
2008-12-23,4.81539071124533,4.81539071124533,4.614749431610107,4.614749431610107,500.0,,
2008-12-24,4.614749431610107,4.614749431610107,4.614749431610107,4.614749431610107,0.0,,
2008-12-26,5.0080044793934215,5.016030311584473,5.0080044793934215,5.016030311584473,5900.0,,
2008-12-29,5.160492466290732,5.160492466290732,4.895646095275879,4.895646095275879,19500.0,,
2008-12-30,4.8555192947387695,4.8555192947387695,4.815390884292512,4.8555192947387695,5700.0,,
2008-12-31,4.678953210985575,4.7672354553511775,4.678953210985575,4.743158340454102,1400.0,,
2009-01-02,4.815389546163763,5.329030990600586,4.815389546163763,5.329030990600586,2400.0,,
2009-01-05,5.008005852437843,5.3611345291137695,5.008005852437843,5.3611345291137695,8000.0,,
2009-01-06,5.024058218318928,5.361135272981982,5.024058218318928,5.288904666900635,1400.0,,
2009-01-07,5.36113453542417,5.377185821533203,5.36113453542417,5.377185821533203,9400.0,,
2009-01-08,5.040108720362298,5.136416435241699,5.016031600296027,5.136416435241699,9800.0,,
2009-01-09,5.136416435241699,5.136416435241699,5.136416435241699,5.136416435241699,0.0,,
2009-01-12,4.8555192947387695,4.86354474721229,4.8555192947387695,4.8555192947387695,1000.0,,
2009-01-13,4.8555192947387695,4.8555192947387695,4.8555192947387695,4.8555192947387695,0.0,,
2009-01-14,4.8153895405937215,4.8153895405937215,4.654876708984375,4.654876708984375,200.0,,
2009-01-15,4.759211068561296,4.823416600226761,4.759211068561296,4.775262355804443,1000.0,,
2009-01-16,4.775262355804443,4.775262355804443,4.775262355804443,4.775262355804443,0.0,,
2009-01-20,4.775262355804443,4.775262355804443,4.775262355804443,4.775262355804443,0.0,,
2009-01-21,4.775262355804443,4.775262355804443,4.775262355804443,4.775262355804443,0.0,,
2009-01-22,4.775262355804443,4.775262355804443,4.775262355804443,4.775262355804443,0.0,,
2009-01-23,4.775262355804443,4.775262355804443,4.775262355804443,4.775262355804443,0.0,,
2009-01-26,4.903672894965423,4.9277496337890625,4.903672894965423,4.9277496337890625,2000.0,,
2009-01-27,4.7431581401726,5.016030311584473,4.173337066161184,5.016030311584473,7100.0,,
2009-01-28,5.2166724827436495,5.345082759857178,5.2086466490776475,5.345082759857178,6000.0,,
2009-01-29,5.345082759857178,5.345082759857178,5.345082759857178,5.345082759857178,0.0,,
2009-01-30,5.345082759857178,5.345082759857178,5.345082759857178,5.345082759857178,0.0,,
2009-02-02,5.345082759857178,5.345082759857178,5.345082759857178,5.345082759857178,0.0,,
2009-02-03,4.815390110015869,4.815390110015869,4.815390110015869,4.815390110015869,7500.0,,
2009-02-04,4.414106674194336,5.016030311584473,4.414106674194336,5.016030311584473,2500.0,,
2009-02-05,5.016030311584473,5.016030311584473,5.016030311584473,5.016030311584473,1000.0,,
2009-02-06,5.016031173559336,5.216672420501709,5.016031173559336,5.216672420501709,3200.0,,
2009-02-09,5.01603083371787,5.136415650265655,5.01603083371787,5.096287250518799,5200.0,,
2009-02-10,5.248775435934335,5.248775435934335,5.024057434549064,5.136416435241699,1500.0,,
2009-02-11,5.136416435241699,5.136416435241699,5.136416435241699,5.136416435241699,0.0,,
2009-02-12,5.417312736511231,5.417312736511231,4.823414931312145,5.016030311584473,2700.0,,
2009-02-13,5.184569835662842,5.184569835662842,5.184569835662842,5.184569835662842,200.0,,
2009-02-17,4.975902960605936,4.975902960605936,4.815390110015869,4.815390110015869,7800.0,,
2009-02-18,4.815390110015869,4.815390110015869,4.614748855431874,4.815390110015869,600.0,,
2009-02-19,4.6548772594258025,4.815390110015869,4.6548772594258025,4.815390110015869,2400.0,,
2009-02-20,5.9630573016296475,5.9630573016296475,4.735133171081543,4.735133171081543,4000.0,,
2009-02-23,4.7351338220276675,4.7351338220276675,4.695005416870117,4.695005416870117,1600.0,,
2009-02-24,4.999980449676514,4.999980449676514,4.999980449676514,4.999980449676514,200.0,,
2009-02-25,5.016030311584473,5.016030311584473,5.016030311584473,5.016030311584473,500.0,,
2009-02-26,5.345083626975492,5.345083626975492,4.743159781318148,4.775262355804443,3800.0,,
2009-02-27,4.66290242202474,4.7913126945495605,4.66290242202474,4.7913126945495605,1200.0,,
2009-03-02,4.8153895405937215,4.8153895405937215,4.654876708984375,4.654876708984375,900.0,,
2009-03-03,4.566595554351807,4.566595554351807,4.566595554351807,4.566595554351807,400.0,,
2009-03-04,4.566595554351807,4.566595554351807,4.566595554351807,4.566595554351807,0.0,,
2009-03-05,4.566595554351807,4.566595554351807,4.566595554351807,4.566595554351807,0.0,,
2009-03-06,4.815388387462447,4.815388387462447,4.8073625564575195,4.8073625564575195,1700.0,,
2009-03-09,4.8073625564575195,4.8073625564575195,4.8073625564575195,4.8073625564575195,0.0,,
2009-03-10,4.8073625564575195,4.8073625564575195,4.8073625564575195,4.8073625564575195,0.0,,
2009-03-11,4.8073625564575195,4.8073625564575195,4.8073625564575195,4.8073625564575195,0.0,,
2009-03-12,4.8073625564575195,4.8073625564575195,4.8073625564575195,4.8073625564575195,0.0,,
2009-03-13,4.8073625564575195,4.8073625564575195,4.8073625564575195,4.8073625564575195,0.0,,
2009-03-16,4.8073625564575195,4.8073625564575195,4.8073625564575195,4.8073625564575195,0.0,,
2009-03-17,4.8073625564575195,4.8073625564575195,4.8073625564575195,4.8073625564575195,0.0,,
2009-03-18,4.815389851423499,4.815389851423499,4.293722540980727,4.494363784790039,2000.0,,
2009-03-19,4.494363784790039,4.494363784790039,4.494363784790039,4.494363784790039,0.0,,
2009-03-20,4.494363784790039,4.494363784790039,4.494363784790039,4.494363784790039,0.0,,
2009-03-23,4.333851175552846,4.815390110015869,4.333851175552846,4.815390110015869,2700.0,,
2009-03-24,4.815390110015869,4.815390110015869,4.815390110015869,4.815390110015869,0.0,,
2009-03-25,4.815390110015869,4.815390110015869,4.815390110015869,4.815390110015869,0.0,,
2009-03-26,4.815390110015869,4.815390110015869,4.815390110015869,4.815390110015869,1200.0,,
2009-03-27,4.614748855431874,4.815390110015869,4.614748855431874,4.815390110015869,1400.0,,
2009-03-30,4.662903303549082,5.192596160545482,4.333851726650454,4.646852016448975,8800.0,,
2009-03-31,5.216672553645812,5.216672553645812,4.6869797706604,4.6869797706604,9300.0,,
2009-04-01,5.008005530723949,5.016031364599863,4.815390110015869,4.815390110015869,6100.0,,
2009-04-02,4.815390110015869,4.815390110015869,4.815390110015869,4.815390110015869,0.0,,
2009-04-03,4.815390110015869,4.815390110015869,4.815390110015869,4.815390110015869,100.0,,
2009-04-06,4.815390110015869,4.815390110015869,4.815390110015869,4.815390110015869,1200.0,,
2009-04-07,4.815390110015869,4.815390110015869,4.815390110015869,4.815390110015869,0.0,,
2009-04-08,4.815390110015869,4.815390110015869,4.815390110015869,4.815390110015869,0.0,,
2009-04-09,4.815390110015869,4.815390110015869,4.815390110015869,4.815390110015869,0.0,,
2009-04-13,4.855517494690867,5.016030311584473,4.855517494690867,5.016030311584473,1300.0,,
2009-04-14,5.016030311584473,5.016030311584473,5.016030311584473,5.016030311584473,0.0,,
2009-04-15,4.855518521406904,4.855518521406904,4.831441402435303,4.831441402435303,1400.0,,
2009-04-16,4.895646095275879,4.895646095275879,4.895646095275879,4.895646095275879,1000.0,,
2009-04-17,4.831441395074876,4.831441395074876,4.815390110015869,4.815390110015869,1600.0,,
2009-04-20,5.152467478947831,5.216672619183858,4.815390110015869,4.815390110015869,3500.0,,
2009-04-21,4.815390110015869,4.815390110015869,4.815390110015869,4.815390110015869,1300.0,,
2009-04-22,4.678953995667901,4.83946722895079,4.678953995667901,4.815390110015869,2400.0,,
2009-04-23,4.815390110015869,4.815390110015869,4.815390110015869,4.815390110015869,0.0,,
2009-04-24,5.016030311584473,5.016030311584473,5.016030311584473,5.016030311584473,200.0,,
2009-04-27,4.815390110015869,4.823415943891783,4.815390110015869,4.815390110015869,2900.0,,
2009-04-28,5.0160308864165986,5.0962873040607075,4.8153896509599345,4.847492218017578,7300.0,,
2009-04-29,4.8555192947387695,4.8555192947387695,4.8555192947387695,4.8555192947387695,1600.0,,
2009-04-30,4.815390110015869,4.815390110015869,4.815390110015869,4.815390110015869,1200.0,,
2009-05-01,5.008005530723949,5.008005530723949,4.815390110015869,4.815390110015869,1700.0,,
2009-05-04,4.8394670486450195,4.8394670486450195,4.8394670486450195,4.8394670486450195,100.0,,
2009-05-05,5.216672401786164,5.561775207519531,5.216672401786164,5.561775207519531,1400.0,,
2009-05-06,5.216672420501709,5.240749538519629,5.216672420501709,5.216672420501709,1000.0,,
2009-05-07,5.216672420501709,5.216672420501709,5.216672420501709,5.216672420501709,0.0,,
2009-05-08,5.216672117990569,5.706236839294434,5.216672117990569,5.706236839294434,2500.0,,
2009-05-11,5.738340583180715,5.778468608856201,5.216673187856493,5.778468608856201,6000.0,,
2009-05-12,5.417313098907471,5.417313098907471,5.417313098907471,5.417313098907471,400.0,,
2009-05-13,5.786493318852896,5.818595886230469,5.786493318852896,5.818595886230469,1000.0,,
2009-05-14,6.019236087799072,6.019236087799072,6.019236087799072,6.019236087799072,100.0,,
2009-05-15,5.216672420501709,5.216672420501709,5.216672420501709,5.216672420501709,300.0,,
2009-05-18,5.971083304877728,6.019237156204226,5.441390557593449,5.521646976470947,2400.0,,
2009-05-19,5.425339501014325,5.425339501014325,5.216672420501709,5.216672420501709,2900.0,,
2009-05-20,5.216672420501709,5.216672420501709,5.216672420501709,5.216672420501709,0.0,,
2009-05-21,5.224698254071952,5.224698254071952,5.216672420501709,5.216672420501709,1600.0,,
2009-05-22,5.216672420501709,5.216672420501709,5.216672420501709,5.216672420501709,0.0,,
2009-05-26,5.216672420501709,5.216672420501709,5.216672420501709,5.216672420501709,0.0,,
2009-05-27,5.433363437652588,5.433363437652588,5.433363437652588,5.433363437652588,2000.0,,
2009-05-28,4.8555192947387695,4.8555192947387695,4.8555192947387695,4.8555192947387695,200.0,,
2009-05-29,5.2166723866364615,5.874775810104625,5.1364159649190775,5.529672622680664,3400.0,,
2009-06-01,5.609929068765359,5.609929068765359,5.577826499938965,5.577826499938965,700.0,,
2009-06-02,5.417314381982079,5.617955655388823,5.224698943204177,5.537699222564697,2100.0,,
2009-06-03,5.321005944394939,5.321005944394939,4.8956463338003315,5.184569835662842,600.0,,
2009-06-04,5.184569835662842,5.184569835662842,5.184569835662842,5.184569835662842,0.0,,
2009-06-05,5.184569835662842,5.184569835662842,5.184569835662842,5.184569835662842,0.0,,
2009-06-08,5.216672458690177,5.216672458690177,4.903672218322754,4.903672218322754,1500.0,,
2009-06-09,5.473492779924796,5.497569512723102,5.216671873022009,5.417313098907471,2600.0,,
2009-06-10,5.216673276256273,5.497570991516113,5.216673276256273,5.497570991516113,400.0,,
2009-06-11,5.497570991516113,5.497570991516113,5.497570991516113,5.497570991516113,0.0,,
2009-06-12,5.497570991516113,5.497570991516113,5.497570991516113,5.497570991516113,0.0,,
2009-06-15,5.45744149716167,5.45744149716167,5.417313098907471,5.417313098907471,2000.0,,
2009-06-16,5.216672420501709,5.216672420501709,5.216672420501709,5.216672420501709,300.0,,
2009-06-17,5.642031213383198,5.674133777618408,5.642031213383198,5.674133777618408,400.0,,
2009-06-18,5.240747928619385,5.240747928619385,5.240747928619385,5.240747928619385,100.0,,
2009-06-19,5.240747928619385,5.240747928619385,5.240747928619385,5.240747928619385,0.0,,
2009-06-22,5.224698254071952,5.240749538519629,5.216672420501709,5.216672420501709,1600.0,,
2009-06-23,5.6099288976793105,5.617954730987549,5.553749595292825,5.617954730987549,900.0,,
2009-06-24,5.617954948308823,5.617954948308823,5.216672452001049,5.280877590179443,2900.0,,
2009-06-25,5.617954730987549,5.617954730987549,5.617954730987549,5.617954730987549,500.0,,
2009-06-26,5.6099288976793105,5.625980564295787,5.6099288976793105,5.617954730987549,4100.0,,
2009-06-29,5.698211497372829,5.738339900970459,5.698211497372829,5.738339900970459,2900.0,,
2009-06-30,5.256799191605096,5.778465965610214,5.2166708015926915,5.457440376281738,1800.0,,
2009-07-01,5.45744127768436,5.69821050944844,5.45744127768436,5.674133777618408,700.0,,
2009-07-02,5.674133777618408,5.674133777618408,5.674133777618408,5.674133777618408,0.0,,
2009-07-06,5.674133777618408,5.674133777618408,5.674133777618408,5.674133777618408,0.0,,
2009-07-07,5.329031411635452,5.329031411635452,5.216672420501709,5.216672420501709,1000.0,,
2009-07-08,5.216672420501709,5.216672420501709,5.216672420501709,5.216672420501709,0.0,,
2009-07-09,5.232723573135071,5.698211193084717,5.216672289091732,5.698211193084717,500.0,,
2009-07-10,5.698211193084717,5.698211193084717,5.698211193084717,5.698211193084717,0.0,,
2009-07-13,5.698211193084717,5.698211193084717,5.698211193084717,5.698211193084717,0.0,,
2009-07-14,5.698211193084717,5.698211193084717,5.698211193084717,5.698211193084717,0.0,,
2009-07-15,5.698211193084717,5.698211193084717,5.698211193084717,5.698211193084717,0.0,,
2009-07-16,5.36916036982511,5.377185821533203,5.36916036982511,5.377185821533203,3000.0,,
2009-07-17,5.377185821533203,5.377185821533203,5.377185821533203,5.377185821533203,0.0,,
2009-07-20,5.585851192474365,5.585851192474365,5.585851192474365,5.585851192474365,400.0,,
2009-07-21,5.6179540786491335,5.9389801025390625,5.6179540786491335,5.9389801025390625,14700.0,,
2009-07-22,6.011211395263672,6.011211395263672,5.938980808751642,6.011211395263672,2900.0,,
2009-07-23,5.9389801025390625,5.947005552222617,5.9389801025390625,5.9389801025390625,2200.0,,
2009-07-24,5.9389801025390625,5.9389801025390625,5.9389801025390625,5.9389801025390625,0.0,,
2009-07-27,5.9389801025390625,5.9389801025390625,5.9389801025390625,5.9389801025390625,0.0,,
2009-07-28,5.9389801025390625,5.9389801025390625,5.9389801025390625,5.9389801025390625,0.0,,
2009-07-29,4.919723462832551,5.024057003003167,4.775261520229296,4.823415756225586,5300.0,,
2009-07-30,4.847492218017578,4.847492218017578,4.847492218017578,4.847492218017578,200.0,,
2009-07-31,5.216672250202724,5.617954730987549,4.83144105334158,5.617954730987549,8500.0,,
2009-08-03,5.617954730987549,5.617954730987549,5.617954730987549,5.617954730987549,3300.0,,
2009-08-04,5.617954730987549,5.617954730987549,5.617954730987549,5.617954730987549,3800.0,,
2009-08-05,5.064185016023843,5.698211324384348,5.064185016023843,5.577826499938965,600.0,,
2009-08-06,4.863544283351287,5.377185821533203,4.863544283351287,5.377185821533203,1700.0,,
2009-08-07,5.377185821533203,5.377185821533203,5.377185821533203,5.377185821533203,0.0,,
2009-08-10,5.401262246936536,5.698211193084717,5.377185129525127,5.698211193084717,900.0,,
2009-08-11,4.999978337449626,5.473491655748162,4.999978337449626,5.457440376281738,5200.0,,
2009-08-12,5.529673387935856,5.537699222564697,5.529673387935856,5.537699222564697,3000.0,,
2009-08-13,5.537699222564697,5.537699222564697,5.537699222564697,5.537699222564697,0.0,,
2009-08-14,5.497569951196573,5.698211193084717,5.497569951196573,5.698211193084717,3700.0,,
2009-08-17,5.698211193084717,5.698211193084717,5.698211193084717,5.698211193084717,0.0,,
2009-08-18,5.698211193084717,5.698211193084717,5.698211193084717,5.698211193084717,0.0,,
2009-08-19,5.698211193084717,5.698211193084717,5.698211193084717,5.698211193084717,0.0,,
2009-08-20,5.417313882020823,5.417313882020823,4.831441402435303,4.831441402435303,3500.0,,
2009-08-21,5.208646586931466,5.216672420501709,5.208646586931466,5.216672420501709,500.0,,
2009-08-24,5.417314092929353,5.585852784213693,5.056159973144531,5.056159973144531,600.0,,
2009-08-25,5.216672250202724,5.617954730987549,5.216672250202724,5.617954730987549,5800.0,,
2009-08-26,5.617954730987549,5.617954730987549,5.617954730987549,5.617954730987549,0.0,,
2009-08-27,5.57782681734745,5.6982116486433805,5.57782681734745,5.650057792663574,3100.0,,
2009-08-28,5.666108131408691,5.666108131408691,5.666108131408691,5.666108131408691,100.0,,
2009-08-31,5.232723534126405,5.617954730987549,5.232723534126405,5.617954730987549,2000.0,,
2009-09-01,5.585852163140187,5.617954730987549,5.569800879216506,5.617954730987549,1400.0,,
2009-09-02,4.839466893947453,5.634006023406982,4.839466893947453,5.634006023406982,1900.0,,
2009-09-03,5.593876077991199,5.617953188612896,4.983927073656284,5.240747928619385,6600.0,,
2009-09-04,5.577826329831948,5.658083132143149,5.417313490595136,5.617954730987549,4300.0,,
2009-09-08,5.617954746688051,6.011211395263672,5.617954746688051,6.011211395263672,6200.0,,
2009-09-09,5.337056645838358,5.674133964077609,5.264825682589158,5.666108131408691,4600.0,,
2009-09-10,5.770441047764553,5.770441047764553,5.224697113037109,5.224697113037109,1600.0,,
2009-09-11,5.762416286300679,5.8025446874562805,5.617954730987549,5.617954730987549,3400.0,,
2009-09-14,5.617954730987549,5.617954730987549,5.617954730987549,5.617954730987549,1200.0,,
2009-09-15,5.914903247257151,5.914903247257151,5.248774438548261,5.417313098907471,1200.0,,
2009-09-16,5.417313098907471,5.417313098907471,5.417313098907471,5.417313098907471,1500.0,,
2009-09-17,5.417313098907471,5.417313098907471,5.417313098907471,5.417313098907471,0.0,,
2009-09-18,5.280877004074513,5.417313098907471,5.224697705749956,5.417313098907471,10200.0,,
2009-09-21,5.377185821533203,5.617955495861551,5.377185821533203,5.377185821533203,5000.0,,
2009-09-22,5.377185821533203,5.377185821533203,5.377185821533203,5.377185821533203,0.0,,
2009-09-23,5.377185821533203,5.377185821533203,5.377185821533203,5.377185821533203,0.0,,
2009-09-24,5.216671873022009,5.417313098907471,5.216671873022009,5.417313098907471,1000.0,,
2009-09-25,5.417313098907471,5.417313098907471,5.417313098907471,5.417313098907471,0.0,,
2009-09-28,5.417313098907471,5.417313098907471,5.417313098907471,5.417313098907471,0.0,,
2009-09-29,5.417313098907471,5.417313098907471,5.417313098907471,5.417313098907471,0.0,,
2009-09-30,5.9389801025390625,5.9389801025390625,5.9389801025390625,5.9389801025390625,1000.0,,
2009-10-01,5.77044203516411,5.818595886230469,5.77044203516411,5.818595886230469,900.0,,
2009-10-02,5.818595886230469,5.818595886230469,5.818595886230469,5.818595886230469,0.0,,
2009-10-05,5.738340583180715,5.778468608856201,5.625981575519347,5.778468608856201,800.0,,
2009-10-06,5.778468259074764,5.858725070953369,5.778468259074764,5.858725070953369,1000.0,,
2009-10-07,5.858724144639427,5.9068779945373535,5.858724144639427,5.9068779945373535,2800.0,,
2009-10-08,5.9068779945373535,5.9068779945373535,5.9068779945373535,5.9068779945373535,0.0,,
2009-10-09,5.304956574847866,5.625982761383057,5.272853994463642,5.625982761383057,2400.0,,
2009-10-12,5.537698311369143,5.642031848219468,5.537698311369143,5.617954730987549,1500.0,,
2009-10-13,5.617954730987549,5.617954730987549,5.617954730987549,5.617954730987549,0.0,,
2009-10-14,5.625981490017665,5.64203277658249,5.537699222564697,5.537699222564697,2000.0,,
2009-10-15,5.617954730987549,5.617954730987549,5.617954730987549,5.617954730987549,1700.0,,
2009-10-16,5.658082652746578,5.938980288957573,5.658082652746578,5.930954456329346,1200.0,,
2009-10-19,5.625980564295787,5.625980564295787,5.601903447063868,5.617954730987549,2300.0,,
2009-10-20,5.617954730987549,5.617954730987549,5.617954730987549,5.617954730987549,0.0,,
2009-10-21,5.617954730987549,5.617954730987549,5.617954730987549,5.617954730987549,0.0,,
2009-10-22,5.617954730987549,5.617954730987549,5.617954730987549,5.617954730987549,0.0,,
2009-10-23,5.617954730987549,5.617954730987549,5.617954730987549,5.617954730987549,2000.0,,
2009-10-26,5.05615882386132,5.9389801025390625,5.05615882386132,5.9389801025390625,1100.0,,
2009-10-27,5.9389801025390625,5.9389801025390625,5.9389801025390625,5.9389801025390625,0.0,,
2009-10-28,5.537698774342744,5.601903915405273,5.537698774342744,5.601903915405273,900.0,,
2009-10-29,5.537698311369143,5.617954730987549,5.537698311369143,5.617954730987549,2100.0,,
2009-10-30,5.617954730987549,5.642031848219468,5.6099288976793105,5.617954730987549,6500.0,,
2009-11-02,5.617954730987549,5.617954730987549,5.617954730987549,5.617954730987549,0.0,,
2009-11-03,5.59387731552124,5.59387731552124,5.59387731552124,5.59387731552124,100.0,,
2009-11-04,5.601904368823997,5.617955655388823,5.537699222564697,5.537699222564697,1100.0,,
2009-11-05,5.240748077960967,5.433363437652588,5.240748077960967,5.433363437652588,1400.0,,
2009-11-06,5.513622283935547,5.513622283935547,5.513622283935547,5.513622283935547,300.0,,
2009-11-09,5.385210990905762,5.385210990905762,5.385210990905762,5.385210990905762,1300.0,,
2009-11-10,5.513622283935547,5.513622283935547,5.513622283935547,5.513622283935547,100.0,,
2009-11-11,5.513619875227121,5.537696986699568,5.232722282409668,5.232722282409668,2400.0,,
2009-11-12,5.232722282409668,5.232722282409668,5.216671002325605,5.232722282409668,1400.0,,
2009-11-13,4.895646317074118,5.529672622680664,4.895646317074118,5.529672622680664,800.0,,
2009-11-16,5.617955830496745,5.617955830496745,5.296929706501214,5.48151969909668,1700.0,,
